8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697476676e-02
8.417386087138118977e-01	8.373054226697454472e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697432267e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697507207e-02
8.417386087138074569e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697447533e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138089001e-01	8.373054226697458635e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087137987971e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138110096e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697457247e-02
8.417386087138092332e-01	8.373054226697258795e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138218898e-01	8.373054226697475289e-02
8.417386087138092332e-01	8.373054226697462799e-02
8.417386087138091222e-01	8.373054226697460023e-02
8.417386087138208906e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697460023e-02
8.417386087138092332e-01	8.373054226697322633e-02
8.417386087138091222e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697455860e-02
8.417386087138091222e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138087891e-01	8.373054226697461411e-02
8.417386087138061246e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087139604456e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138090112e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697466962e-02
8.417386087138057915e-01	8.373054226697479452e-02
8.417386087138085671e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697332347e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138156725e-01	8.373054226697462799e-02
8.417386087138092332e-01	8.373054226697447533e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697441982e-02
8.417386087138092332e-01	8.373054226713369519e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087137737061e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138090112e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697455860e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697429492e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138094553e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697217162e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138103434e-01	8.373054226697405900e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697461411e-02
