8.417386086684596203e-01	8.373054226737679240e-02
8.417386086186231520e-01	8.373054226692254465e-02
8.417386087139723250e-01	8.373054225466522449e-02
8.417386090368226270e-01	8.373054231655006896e-02
8.417386087292330066e-01	8.373054226843623660e-02
8.417386087154018481e-01	8.373054226699144786e-02
8.417386087138417627e-01	8.373054325160136924e-02
8.417386087138092332e-01	8.373054231415667792e-02
8.417386087281362173e-01	8.373054226697461411e-02
8.417386087153923002e-01	8.373054176249980496e-02
8.417386083558501264e-01	8.373054226817719381e-02
8.417386087165152908e-01	8.373054227210986744e-02
8.417386088151819212e-01	8.373054226812140510e-02
8.417386087138042372e-01	8.373054230413212728e-02
8.417386087204040690e-01	8.373054226162833513e-02
8.417386087060061417e-01	8.373054226702757175e-02
8.417386087138784001e-01	8.373054212889885495e-02
8.417386087126691452e-01	8.373054227039569697e-02
8.417386086439567761e-01	8.373054223633849547e-02
8.417386087091249802e-01	8.373054228437835922e-02
8.417386084803430979e-01	8.373054226878018369e-02
8.417386087139663298e-01	8.373054226701172331e-02
8.417386087554702412e-01	8.373054226696236002e-02
8.417386088017118073e-01	8.373054216544330297e-02
8.417386087114120397e-01	8.373054219983820656e-02
8.417386087217767487e-01	8.373054233570183247e-02
8.417386119669931777e-01	8.373054224516827959e-02
8.417386086185414396e-01	8.373054233647782285e-02
8.417385970161689324e-01	8.373054233214514974e-02
8.417386240890716298e-01	8.373054226256566868e-02
8.417386087097208369e-01	8.373054226339711470e-02
8.417386087274570938e-01	8.373054229941168103e-02
8.417386087137949113e-01	8.373054241713080714e-02
8.417386086206462004e-01	8.373054226488914342e-02
8.417386087138661876e-01	8.373054226711644510e-02
8.417385698375009495e-01	8.373054226699211400e-02
8.417386063541109076e-01	8.373054225964177144e-02
8.417386093032778183e-01	8.373054228380669151e-02
8.417386087323628363e-01	8.373054226552008317e-02
8.417386087562597208e-01	8.373054226464471395e-02
8.417386087150640073e-01	8.373054226697486391e-02
8.417386076836965714e-01	8.373054226731688199e-02
8.417386088132005062e-01	8.373054226707582481e-02
8.417386087202285427e-01	8.373054226674719880e-02
8.417386087129493655e-01	8.373054195161541702e-02
8.417386087138046813e-01	8.373054240724110697e-02
8.417386087143563511e-01	8.373054204363765407e-02
8.417386087560925212e-01	8.373054226697461411e-02
8.417382536203976695e-01	8.373054226658029064e-02
8.417386088540025346e-01	8.373054226698152525e-02
8.417386087143234885e-01	8.373054226699334912e-02
8.417386087156114582e-01	8.373054224791298683e-02
8.417386079189365100e-01	8.373054226697720925e-02
8.417386070160424172e-01	8.373054244549874015e-02
8.417386092815488663e-01	8.373054171194001249e-02
8.417386083448928913e-01	8.373054226702388025e-02
8.417386087138656325e-01	8.373054226702723868e-02
8.417386087100665604e-01	8.373054226697054792e-02
8.417386087156639718e-01	8.373054216745969003e-02
8.417386089400779037e-01	8.373054247863523369e-02
8.417386087189934196e-01	8.373054227114129500e-02
8.417386087239097092e-01	8.373054049480946337e-02
8.417386086524257793e-01	8.373054226697421165e-02
8.417386087138104545e-01	8.373054290728988713e-02
8.417386087094838043e-01	8.373054226708553927e-02
8.417386084949445291e-01	8.373054227513947179e-02
8.417386086932723277e-01	8.373053908529809464e-02
8.417386084724597373e-01	8.373054227341412969e-02
8.417386089474514499e-01	8.373054220249766255e-02
8.417386087050864329e-01	8.373054226697307367e-02
8.417386087137040951e-01	8.373054226697415614e-02
8.417386087075872103e-01	8.373054226842208125e-02
8.417386087137899153e-01	8.373054226697274061e-02
8.417386087188810651e-01	8.373054226604324801e-02
8.417386086320445271e-01	8.373054226695228475e-02
8.417386186943816018e-01	8.373054226698979641e-02
8.417386082617676069e-01	8.373054213896900799e-02
8.417386085123903516e-01	8.373054225968229458e-02
8.417386087133750250e-01	8.373054226654901011e-02
8.417386087138255535e-01	8.373054226648314613e-02
8.417386087194521638e-01	8.373054226697837499e-02
8.417386087138091222e-01	8.373054226689891077e-02
8.417386087137990192e-01	8.373054229436027729e-02
8.417386087138061246e-01	8.373054223279902120e-02
8.417386088865173033e-01	8.373054226444297254e-02
8.417386087138791773e-01	8.373054227110680869e-02
8.417386087209794976e-01	8.373054228043388947e-02
8.417386087138097883e-01	8.373054225999347622e-02
8.417386087139464568e-01	8.373054211548296155e-02
8.417386088581457759e-01	8.373053761120542726e-02
8.417386084146919467e-01	8.373054219867615000e-02
8.417386087190894539e-01	8.373054226698264935e-02
8.417386286260709616e-01	8.373054226673848355e-02
8.417386087189780985e-01	8.373054297376911204e-02
8.417386087360442248e-01	8.373054229679746663e-02
8.417386088719019943e-01	8.373054223455436706e-02
8.417386087137189721e-01	8.373054226690977708e-02
8.417386087121629945e-01	8.373054226857654103e-02
8.417386087185539933e-01	8.373054226947894418e-02
8.417386087675372552e-01	8.373054226697451696e-02
