-3.666666999999999843e-02	2.619013600000000275e-01
-3.333334000000000297e-02	2.838846999999999898e-01
-2.999999999999999889e-02	1.580344599999999877e-01
-1.166666699999999945e+00	2.766437999999999953e-01
-2.333332999999999935e-02	1.982755300000000054e-01
-6.666670000000000408e-03	2.088574099999999933e-01
-2.333332999999999935e-02	1.235701300000000002e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.450704599999999900e-01
-3.666666999999999843e-02	-9.513840000000000838e-03
-2.666666999999999996e-02	1.821002300000000018e-01
-1.166666699999999945e+00	5.596138999999999974e-02
-5.100000000000000089e-01	9.183254000000000417e-02
-4.666665999999999870e-02	1.394980000000000005e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.651898099999999925e-01
-1.333332999999999914e-02	1.060222999999999999e-01
-6.466666599999999487e-01	8.227792999999999912e-02
-4.333333000000000323e-02	1.624790299999999965e-01
-1.333332999999999914e-02	-4.571037000000000017e-02
-1.666667000000000148e-02	2.189041200000000076e-01
-2.999999999999999889e-02	1.633797600000000128e-01
-2.333332999999999935e-02	1.531663600000000014e-01
-5.366666399999999726e-01	1.417385499999999909e-01
-2.999999999999999889e-02	2.797851000000000088e-01
-2.999999999999999889e-02	1.741589299999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.358109399999999967e-01
-1.166666699999999945e+00	1.303004500000000121e-01
-1.166666699999999945e+00	-7.253394999999999981e-02
-4.000000000000000083e-02	2.023142199999999891e-01
-5.366666399999999726e-01	1.224918799999999974e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.432023000000000171e-02	1.921505699999999928e-01
-2.333332999999999935e-02	1.827288400000000035e-01
-3.333334000000000297e-02	1.303493699999999922e-01
-1.166666699999999945e+00	-1.224699699999999974e-01
-2.333332999999999935e-02	6.960959999999999370e-02
-1.666667000000000148e-02	7.061035000000000228e-02
-1.666667000000000148e-02	6.133149999999999713e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.272135600000000033e-01
-1.333332999999999914e-02	2.482717999999999869e-01
-6.666670000000000408e-03	-1.401568800000000115e-01
-4.666665999999999870e-02	-1.147688999999999931e-01
-3.666666999999999843e-02	2.598698799999999975e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.408868799999999921e-01
-5.616264499999999993e-01	8.250196999999999392e-02
-4.000000000000000083e-02	2.162888599999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	6.745334000000000052e-02
-4.666665999999999870e-02	1.538961699999999988e-01
-6.466666599999999487e-01	7.297726000000000213e-02
-6.966666700000000434e-01	1.962954699999999997e-01
-3.298271999999999871e-01	2.640510099999999749e-01
-3.333334000000000297e-02	1.976676900000000070e-01
-1.333332999999999914e-02	2.164440099999999922e-01
-1.666667000000000148e-02	2.525137800000000210e-01
-2.479376999999999970e-02	1.408995100000000056e-01
-2.000000000000000042e-02	1.990213000000000051e-02
