1.000000000000000000e+00	1.000000000000000000e+00
7.509425391891337842e-01	5.293834709892069057e-01
6.801419087685894871e-01	0.000000000000000000e+00
4.367342933774114866e-01	7.362395479718131241e-02
9.396444847981616499e-01	4.090920973654296189e-01
5.885207950119358822e-01	1.065713291515498207e-01
4.612767452827560843e-01	7.687053288924370342e-01
1.599706525343707053e-01	1.292792973188888750e-01
7.564091996310400301e-01	7.056440239125110203e-01
2.867081151644576553e-01	1.000000000000000000e+00
4.682266703004253072e-01	0.000000000000000000e+00
5.211667715907106757e-01	1.000000000000000000e+00
4.193296838454482200e-01	2.455712141762919076e-01
0.000000000000000000e+00	7.752335309576329214e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.649420746582761832e-01	8.516301968027103486e-01
0.000000000000000000e+00	2.839268056460892975e-01
6.288499113673735597e-01	3.880631787951083211e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.901106684526275625e-01	2.562743839057042283e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.202454235825063389e-01
6.360048552948089906e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.410268392550951599e-01
5.507537447252095486e-01	1.000000000000000000e+00
8.965454099905272312e-01	4.012632548472555571e-01
7.201746861806450628e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.326341529415812959e-01	8.912999690592534607e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.256290382437994735e-01	9.509233638234234620e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.981330083044305024e-01	1.000000000000000000e+00
5.203143622056634054e-01	4.518684413276829459e-01
1.000000000000000000e+00	9.275723401136606316e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.919808579455862141e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.830225379283457521e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.534673784677009989e-01	8.654338941178834066e-01
5.421083635941525980e-02	0.000000000000000000e+00
5.348631706147032316e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.226638299653678876e-01
3.005148253107545742e-01	1.000000000000000000e+00
9.116831052561554793e-01	9.672706007988796095e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.183627638716330921e-01	0.000000000000000000e+00
2.227780120483724424e-02	7.836364141159558871e-02
4.442682507759520005e-01	0.000000000000000000e+00
