-4.666665999999999870e-02	2.648886599999999980e-01
-3.333334000000000297e-02	-1.597862700000000080e-01
-3.666666999999999843e-02	1.526861200000000085e-01
-2.333332999999999935e-02	1.096229700000000001e-01
-2.999999999999999889e-02	1.033849000000000018e-01
-4.000000000000000083e-02	5.466704000000000008e-02
-2.999999999999999889e-02	2.491149900000000084e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.642804300000000051e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.553969300000000220e-01
-4.666665999999999870e-02	-1.362023800000000118e-01
-2.333332999999999935e-02	8.779723999999999862e-02
-3.333334000000000297e-02	2.474499900000000085e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.399999899999999964e-01	1.123351800000000067e-01
-3.666666999999999843e-02	-2.500430999999999834e-02
-6.666670000000000408e-03	-7.405831000000000219e-02
-3.333329999999999800e-03	-1.332266199999999901e-01
-4.000000000000000083e-02	2.149795399999999967e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.599999800000000416e-01	1.324849899999999969e-01
-3.333334000000000297e-02	1.113168800000000069e-01
-3.666666999999999843e-02	1.051097700000000051e-01
-2.999999999999999889e-02	1.819319699999999984e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.966666700000000434e-01	-9.777431000000000316e-02
-3.858997000000000122e-02	9.692913999999999697e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.195953500000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.392913999999999874e-01
-2.999999999999999889e-02	2.340977599999999881e-01
-4.000000000000000083e-02	1.465634000000000103e-01
-3.333334000000000297e-02	2.756189299999999842e-01
-2.000000000000000042e-02	2.659620899999999843e-01
-1.166666699999999945e+00	9.684030999999999889e-02
-3.333334000000000297e-02	1.000786300000000018e-01
-2.399999899999999964e-01	2.788789799999999985e-01
-2.999999999999999889e-02	5.810855999999999660e-02
-2.000000000000000042e-02	1.568509800000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.131006100000000042e-01
-4.000000000000000083e-02	2.458932699999999971e-01
-5.233333199999999907e-01	1.225134300000000065e-01
-3.366666600000000065e-01	9.164638999999999425e-02
