0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.717594428426756137e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.093476796569888831e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.572135930698409956e-01
1.000000000000000000e+00	6.558593898449625037e-01
0.000000000000000000e+00	9.502843416208909266e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.764000517479480612e-01	6.588444909031683228e-01
2.067450535443655646e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.416097353155380989e-01	6.188850805590762061e-01
4.726096647835636988e-01	8.231154170242527268e-01
0.000000000000000000e+00	3.833570993735184729e-01
4.898568929934803418e-01	5.719363240534260928e-01
4.036433306797380660e-01	1.986184111455819856e-01
3.966976393861222916e-01	8.364874065869286612e-01
6.363477337061392847e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.005566577550184970e-01	2.775828122454922497e-01
6.556089586869188190e-01	5.363081992060825254e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.272415392687095359e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.298253138193549150e-01	5.669203814290073584e-01
5.547572348098980255e-01	6.671643283352302056e-01
8.600211344420483073e-01	7.342803979408097925e-01
1.000000000000000000e+00	4.114094051996711743e-01
1.000000000000000000e+00	8.328692580157555092e-01
6.440891286623532386e-01	1.000000000000000000e+00
5.573834957689587366e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.053723524665357569e-01
1.000000000000000000e+00	4.271953173006520776e-03
1.000000000000000000e+00	1.000000000000000000e+00
9.854892950367677429e-01	3.465855003191839478e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.428500932086611774e-01	3.886617635635137846e-01
8.160588733444251730e-01	8.355075619794152253e-01
1.000000000000000000e+00	1.589281143311490618e-01
3.769690245279271879e-01	5.888899053029722497e-01
8.720285168115993191e-02	0.000000000000000000e+00
2.823533168420873096e-01	7.538241165115769915e-01
8.171561145315242580e-02	4.310828945072671115e-01
1.961663580485186742e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.022122130181627786e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.631894053585204007e-01	8.894357011694246085e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.997206368451297065e-01
7.882728591605708823e-02	0.000000000000000000e+00
4.940319726912702492e-01	4.624819479748075723e-01
3.748173467249535928e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.262820836653829382e-01
5.220318023192138668e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.903716995555581715e-01
3.634542153809454113e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.031937249630711761e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.367946747985305134e-01
9.037870368064506721e-01	1.000000000000000000e+00
6.510829284734386269e-01	9.778997723471097858e-01
3.435864559959939113e-01	0.000000000000000000e+00
8.716891006027385758e-02	9.053871266321777966e-01
4.782148774556465032e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.168897698380790162e-01
