1.000000000000000000e+00	2.860198262745374809e-01
9.788471300248249296e-01	1.000000000000000000e+00
3.651408082199131266e-02	3.000822393661580767e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.668191297220594560e-01	0.000000000000000000e+00
4.107185079376507453e-01	9.605128142935150937e-01
6.208927471302321255e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.617785698196431809e-01
9.959822344639622793e-01	1.000000000000000000e+00
1.582826313225288994e-01	1.000000000000000000e+00
6.516464991244697025e-01	1.000000000000000000e+00
3.471754181355733992e-01	0.000000000000000000e+00
4.109021571718842747e-01	0.000000000000000000e+00
6.346911778320654118e-01	2.457186107644807604e-01
7.218144132941979318e-01	1.000000000000000000e+00
4.092600839225989939e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.896381042314392307e-02	9.890285396180455990e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.648854263326918090e-01	1.000000000000000000e+00
6.775236962810796681e-01	7.189689494235391720e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.863365635358965378e-01
1.459600825136080915e-01	3.613711625581719211e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.044873454573173266e-01	5.097979985837836070e-01
1.000000000000000000e+00	5.892504813303700573e-01
1.676650952561528074e-01	3.417064392700830400e-02
8.644763409196298820e-01	1.000000000000000000e+00
2.371642807164073830e-01	7.648729271915064576e-01
7.672617173854809902e-01	1.000000000000000000e+00
8.643215735192030236e-01	8.816159844345841101e-01
8.899958447891345159e-01	4.561118183633288137e-01
0.000000000000000000e+00	7.746538343122386649e-01
5.508740689511091304e-01	0.000000000000000000e+00
5.264638860098089790e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.929951960467032990e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.062632080250238253e-02	0.000000000000000000e+00
4.788227165061531565e-02	1.000000000000000000e+00
3.794155419989462819e-01	0.000000000000000000e+00
2.169728048441828261e-01	5.535226097534676759e-01
1.000000000000000000e+00	7.443027827815166253e-01
1.000000000000000000e+00	3.219146317837953131e-01
7.201989462223059579e-01	6.231637693758084184e-01
1.525278227816655174e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.089883538763838977e-01
1.000000000000000000e+00	6.736967853085624736e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.543838124233618825e-01	0.000000000000000000e+00
3.295012583489011215e-02	9.414785684070992033e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.030520557950778127e-01
4.133718681145540641e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.224001475169626874e-01
6.882693299752545846e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.291871212564282390e-01
1.000000000000000000e+00	4.110355996883152674e-02
1.000000000000000000e+00	1.000000000000000000e+00
2.989393194700016299e-01	7.663028825927651333e-01
1.000000000000000000e+00	8.932543293723790301e-01
5.690238380285758124e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.718614605422386976e-01
4.954996526423038894e-02	1.730394215827243398e-01
