2.877542697246704417e-01	1.000000000000000000e+00
1.004859016699779506e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.288571961994785575e-01
8.323999050449445436e-01	4.592807021340607476e-01
1.000000000000000000e+00	7.946462795762956333e-01
3.042201139656437459e-01	0.000000000000000000e+00
6.605271714048170928e-01	8.980325251688727750e-01
1.000000000000000000e+00	7.025457532119680493e-02
3.295681438577535705e-01	0.000000000000000000e+00
6.744196928317177653e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.169315417187299921e-01
4.924362029603532309e-01	7.368851524528596819e-02
3.667666916752553297e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.400263829378163183e-01	4.116726186363905970e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.051284314949945564e-01	1.000000000000000000e+00
4.212370376616211276e-01	8.275706388981569628e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.941285936201966211e-01	0.000000000000000000e+00
9.363173262251331952e-01	0.000000000000000000e+00
3.702867271258374338e-01	8.932399259737368036e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.592222141154751469e-01
4.148362137684180606e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.407867202045066657e-01	3.153743061452413121e-01
3.825654081534251572e-01	5.150364178631530176e-01
2.414854204268129245e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.476204053842892328e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.062525723592261606e-01	1.000000000000000000e+00
3.259963095015718793e-01	1.000000000000000000e+00
7.492143284304817463e-01	7.214332985264224618e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.066164821098233517e-01	1.000000000000000000e+00
1.330427680545955837e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.672401336220938894e-01
9.022367710300478461e-01	2.543159975907330894e-01
1.819721311082960202e-01	9.672326685191785511e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.243056970021959806e-01	2.845600716076956971e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.273784566162049936e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.770622592714648613e-01	0.000000000000000000e+00
8.770555341950012629e-01	0.000000000000000000e+00
8.631894053585204007e-01	0.000000000000000000e+00
4.864519444758876876e-01	1.000000000000000000e+00
2.902122486119146361e-01	6.249872760270190897e-01
0.000000000000000000e+00	7.169493435744349608e-01
8.680354838505923709e-01	4.653200017630042540e-01
0.000000000000000000e+00	9.049391120673663802e-02
1.000000000000000000e+00	7.788875587428399916e-01
0.000000000000000000e+00	2.703170470956581251e-01
