-2.333332999999999935e-02	2.435756299999999874e-01
-4.475014000000000075e-02	1.629556000000000060e-01
-2.000000000000000042e-02	2.360201600000000066e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.931354899999999930e-01
-3.666666999999999843e-02	1.317074799999999879e-01
-3.333334000000000297e-02	1.232316200000000000e-01
-1.433333300000000088e-01	-1.199259300000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.749220700000000128e-01
-4.333333000000000323e-02	1.362794400000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.438701300000000127e-01
-1.000000000000000021e-02	1.801419999999999966e-01
-3.666666999999999843e-02	2.375658599999999898e-01
-1.166666699999999945e+00	-2.638604199999999844e-01
-5.366666399999999726e-01	1.745026600000000039e-01
-2.333332999999999935e-02	3.266298000000000118e-02
-1.166666699999999945e+00	1.875259599999999915e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.365778500000000006e-01
-1.166666699999999945e+00	4.717774999999999747e-02
-2.333332999999999935e-02	1.609170199999999940e-01
-1.333332999999999914e-02	1.227649600000000063e-01
-4.366666799999999737e-01	1.219771699999999959e-01
-5.699999999999999512e-01	-3.749202000000000090e-02
-2.666666999999999996e-02	-2.544329999999999856e-02
-1.666667000000000148e-02	1.748847799999999897e-01
-4.000000000000000083e-02	2.764084900000000067e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.353171000000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.956462599999999885e-01
-2.000000000000000042e-02	6.797205000000000608e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.707611699999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	5.993541000000000146e-02
-1.666667000000000148e-02	1.949900300000000086e-01
-3.666666999999999843e-02	1.796212199999999981e-01
-2.000000000000000042e-02	1.108700100000000049e-01
-1.666667000000000148e-02	2.836241400000000246e-01
-1.166666699999999945e+00	-4.086864999999999942e-02
-1.333332999999999914e-02	2.443159699999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.722764400000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.266359300000000077e-01
-2.999999999999999889e-02	1.861469600000000002e-01
-4.666665999999999870e-02	1.026930499999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.859537199999999890e-01
-1.333332999999999914e-02	-1.448216599999999910e-01
-2.666666999999999996e-02	2.042654899999999940e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.042309999999999959e-02	6.302496999999999960e-02
-1.166666699999999945e+00	2.607270500000000157e-01
-1.000000000000000021e-02	1.058172599999999963e-01
-1.333332999999999914e-02	2.554357700000000064e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.455904100000000034e-01
-1.666667000000000148e-02	2.652198800000000189e-01
-4.000000000000000083e-02	6.828671999999999520e-02
-2.666666999999999996e-02	1.263681700000000019e-01
-1.166666699999999945e+00	-1.964819999999999935e-03
-4.000000000000000083e-02	1.437353500000000117e-01
-3.333329999999999800e-03	2.106801600000000052e-01
-4.333333000000000323e-02	-1.447934300000000007e-01
-1.166666699999999945e+00	2.829179099999999947e-01
-2.333332999999999935e-02	1.423320899999999944e-01
-1.666667000000000148e-02	1.302256800000000103e-01
-1.666667000000000148e-02	2.092591000000000034e-01
-2.333332999999999935e-02	2.140130399999999877e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.807179300000000044e-01
-1.433333300000000088e-01	1.200060099999999963e-01
-1.166666699999999945e+00	4.369445000000000273e-02
-3.666666999999999843e-02	1.745489100000000016e-01
-4.000000000000000083e-02	2.815825100000000081e-01
-5.366666399999999726e-01	1.154382099999999994e-01
-2.000000000000000042e-02	2.348186899999999966e-01
-1.666667000000000148e-02	1.839908799999999955e-01
-2.666666999999999996e-02	1.873264400000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.538157199999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-4.863060999999999773e-02
-2.000000000000000042e-02	2.290005300000000077e-01
-2.666666999999999996e-02	1.493463399999999941e-01
-2.000000000000000042e-02	2.167579299999999876e-01
-4.333333000000000323e-02	2.611858100000000182e-01
-2.999999999999999889e-02	2.566448900000000144e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.067679299999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-2.110632799999999920e-01
-3.333334000000000297e-02	2.179521000000000097e-01
-1.666667000000000148e-02	2.022292499999999993e-01
-3.666666999999999843e-02	1.657814699999999863e-01
-2.999999999999999889e-02	1.207283600000000068e-01
-4.400000099999999970e-01	2.114698100000000081e-01
-4.000000000000000083e-02	2.843527599999999822e-01
-2.999999999999999889e-02	2.679544500000000107e-01
-3.333334000000000297e-02	6.278600000000000500e-04
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.203818200000000005e-01
-1.000000000000000021e-02	2.729297900000000054e-01
-2.666666999999999996e-02	1.227486299999999975e-01
-2.333332999999999935e-02	1.649102000000000068e-01
