-3.666666999999999843e-02	2.299276000000000098e-01
-2.999999999999999889e-02	2.032842400000000049e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.029531399999999985e-01
-2.999999999999999889e-02	2.001349699999999954e-01
-2.729923999999999892e-02	1.854270799999999941e-01
-2.333332999999999935e-02	2.121791600000000055e-01
-1.666667000000000148e-02	7.320432999999999801e-02
-1.666667000000000148e-02	6.542488999999999943e-02
-1.666667000000000148e-02	2.099545899999999965e-01
-3.333334000000000297e-02	1.029359600000000069e-01
-2.666666999999999996e-02	5.943608999999999698e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.836480299999999954e-01
-1.014482569999999972e+00	-4.747863000000000083e-02
-3.819710999999999940e-02	7.674754000000000298e-02
-1.166666699999999945e+00	-4.677728999999999915e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-9.152330000000000187e-03
-2.433333199999999918e-01	1.902268000000000014e-01
-4.034852500000000175e-01	-5.670026999999999706e-02
-1.166666699999999945e+00	-2.338001799999999963e-01
-3.333334000000000297e-02	2.222558000000000172e-02
-1.166666699999999945e+00	9.626920999999999395e-02
-3.453346000000000193e-02	-1.793152199999999974e-01
-2.999999999999999889e-02	1.959509999999999863e-01
-3.333334000000000297e-02	2.705176200000000142e-01
-1.000000000000000021e-02	2.134782299999999911e-01
-4.666665999999999870e-02	1.972846299999999886e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	8.725022000000000333e-02
-4.299999899999999986e-01	1.903521400000000030e-01
-4.366666799999999737e-01	2.757916000000000256e-01
-5.274879500000000387e-01	1.228325200000000006e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.726716899999999888e-01
-2.333332999999999935e-02	1.518181399999999903e-01
-1.333332999999999914e-02	1.318142999999999954e-01
-8.000000200000000339e-01	1.919637999999999900e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.736365099999999995e-01
-1.166666699999999945e+00	-1.124159200000000025e-01
-1.433333300000000088e-01	2.193527600000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.342841600000000135e-01
-5.366666399999999726e-01	1.369419000000000053e-01
-1.000000000000000021e-02	-1.056836000000000060e-02
-1.000000000000000021e-02	1.908015399999999917e-01
-1.666667000000000148e-02	2.282625000000000071e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.019711600000000107e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.768737999999999949e-02	-3.826559999999999684e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.869875900000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.444898699999999925e-01
-6.133333600000000496e-01	6.413164000000000364e-02
-1.666667000000000148e-02	1.118082600000000065e-01
-1.433333300000000088e-01	8.274355999999999378e-02
-2.000000000000000042e-02	1.996555600000000097e-01
-1.166666699999999945e+00	1.949668300000000076e-01
-2.333332999999999935e-02	1.117248599999999953e-01
-3.366666600000000065e-01	2.562853500000000229e-01
-1.666667000000000148e-02	1.598412899999999970e-01
-2.999999999999999889e-02	1.265424500000000008e-01
-1.166666699999999945e+00	2.128578100000000084e-01
-1.333332999999999914e-02	2.729581700000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.882725600000000055e-01
-4.000000000000000083e-02	1.474017999999999995e-01
-4.666665999999999870e-02	-4.992698000000000275e-02
-2.000000000000000042e-02	1.918779100000000126e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.390312999999999966e-02
-2.430208699999999999e-01	2.067971700000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.858254400000000084e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	7.675574999999999759e-02
-1.166666699999999945e+00	1.172224800000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.677112200000000275e-01
-1.166666699999999945e+00	2.135451800000000011e-01
-2.333332999999999935e-02	2.045749699999999949e-01
-1.666667000000000148e-02	2.668802900000000200e-01
-2.000000000000000042e-02	9.893738000000000532e-02
-5.299999800000000372e-01	2.180371700000000024e-01
-4.333333000000000323e-02	-9.735928000000000637e-02
-2.333332999999999935e-02	2.266659799999999891e-01
-1.666667000000000148e-02	2.572129599999999905e-01
-4.333333000000000323e-02	1.013804600000000056e-01
-2.433333199999999918e-01	1.302217900000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.861147900000000022e-01
-2.999999999999999889e-02	2.649739799999999978e-01
-4.000000000000000083e-02	1.532250500000000015e-01
-2.666666999999999996e-02	1.596732899999999955e-01
-2.666666999999999996e-02	-5.828807999999999906e-02
-2.000000000000000042e-02	2.243102899999999955e-01
-2.000000000000000042e-02	2.212127600000000083e-01
-3.399999899999999742e-01	9.241776000000000157e-02
-1.000000000000000021e-02	9.576877999999999780e-02
-4.138158000000000114e-02	1.055969199999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-1.847477000000000147e-02
-2.333332999999999935e-02	2.665763899999999964e-01
-1.666667000000000148e-02	-3.073939999999999832e-03
-3.666666999999999843e-02	1.574894400000000083e-01
-6.033333100000000115e-01	-4.919739000000000057e-02
-6.066667000000000032e-01	-4.927391999999999883e-02
-2.333332999999999935e-02	1.666279900000000036e-01
-2.000000000000000042e-02	1.881596299999999944e-01
-6.499999899999999720e-01	2.006645900000000038e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.427224799999999905e-01
-2.333332999999999935e-02	1.656613999999999864e-01
-1.433333300000000088e-01	1.646483099999999922e-01
-2.000000000000000042e-02	1.742092799999999941e-01
-4.000000000000000083e-02	2.644207900000000167e-01
-5.166666600000000553e-01	7.713979999999999448e-02
-1.666667000000000148e-02	2.830660500000000135e-01
-2.999999999999999889e-02	1.719472300000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-4.346581000000000056e-02
-1.233333300000000049e-01	2.790512700000000179e-01
-4.000000000000000083e-02	7.567901000000000489e-02
-2.000000000000000042e-02	2.246326800000000012e-01
-1.166666699999999945e+00	7.788430000000000353e-02
-1.666667000000000148e-02	1.539540500000000089e-01
-2.666666999999999996e-02	1.604207800000000128e-01
-6.566666500000000184e-01	1.669525699999999946e-01
-6.166666899999999618e-01	1.314200199999999985e-01
-3.666666999999999843e-02	2.788256499999999805e-01
-1.333332999999999914e-02	1.439983900000000039e-01
-3.333334000000000297e-02	1.041625600000000013e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.690932800000000125e-01
-4.366666799999999737e-01	2.478945899999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-8.499999799999999883e-01	8.226284999999999847e-02
-7.299999700000000535e-01	9.359518999999999478e-02
-2.433333199999999918e-01	1.564201400000000131e-01
-1.333332999999999914e-02	1.062691199999999947e-01
-2.999999999999999889e-02	2.764716999999999869e-01
-2.666666999999999996e-02	-4.356824000000000113e-02
-2.882637000000000047e-02	9.901179999999999704e-02
-6.566666500000000184e-01	1.754260599999999948e-01
-1.666667000000000148e-02	1.334845199999999954e-01
-2.333332999999999935e-02	1.751519699999999902e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	9.315911000000000330e-02
-2.000000000000000042e-02	2.570418999999999898e-01
-3.366666600000000065e-01	-1.238881500000000024e-01
-4.000000000000000083e-02	1.263113499999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	6.481623999999999719e-02
-4.333333000000000323e-02	2.092238100000000101e-01
-1.166666699999999945e+00	2.230397500000000088e-01
-1.333332999999999914e-02	2.482717999999999869e-01
-2.333332999999999935e-02	-7.553643999999999636e-02
-3.333334000000000297e-02	2.433358200000000082e-01
-1.433333300000000088e-01	2.206280200000000080e-01
-3.333334000000000297e-02	1.178095700000000023e-01
-1.166666699999999945e+00	2.195849900000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.367354000000000125e-01
-2.333332999999999935e-02	1.565505999999999842e-02
-2.333332999999999935e-02	1.396522600000000003e-01
-4.000000000000000083e-02	2.678595699999999913e-01
-2.333332999999999935e-02	1.631509700000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.432806299999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.375046299999999944e-01
-4.000000000000000083e-02	6.366621000000000086e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.851861300000000043e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.526213299999999995e-01
-2.999999999999999889e-02	1.522975400000000090e-01
-1.333332999999999914e-02	2.562727399999999989e-01
-2.333332999999999935e-02	-3.186764000000000263e-02
-1.400000000000000133e-01	1.930212900000000120e-01
-2.999999999999999889e-02	2.112294799999999972e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.525879699999999950e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.324194800000000061e-01
-1.166666699999999945e+00	1.219897399999999993e-01
-4.333333000000000323e-02	1.213246199999999941e-01
-6.599999800000000416e-01	2.753770400000000174e-01
-6.266666800000000315e-01	3.850924000000000014e-02
-1.666667000000000148e-02	2.389057599999999948e-01
-2.666666999999999996e-02	1.723693000000000031e-01
