-2.666666999999999996e-02	2.793684900000000249e-01
-2.333332999999999935e-02	6.595499999999999974e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.352652899999999880e-01
-3.666666999999999843e-02	-1.021280700000000013e-01
-3.399999899999999742e-01	2.288118899999999900e-01
-2.000000000000000042e-02	-2.926509000000000055e-02
-2.000000000000000042e-02	2.461253499999999927e-01
-2.666666999999999996e-02	2.561614799999999970e-01
-5.166666600000000553e-01	2.154858900000000133e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.820786000000000127e-02
-3.333334000000000297e-02	-1.592371900000000007e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-9.702839000000000602e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.500000200000000339e-01	2.461199099999999973e-01
-1.333332999999999914e-02	1.503759699999999977e-01
-1.166666699999999945e+00	2.241415300000000055e-01
-1.333332999999999914e-02	1.696703599999999923e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.599306599999999801e-01
-1.333332999999999914e-02	1.316196799999999889e-01
-3.666666999999999843e-02	-5.890374000000000304e-02
-2.333332999999999935e-02	1.933721899999999994e-01
-1.000000000000000021e-02	1.441908199999999973e-01
-2.333332999999999935e-02	2.034305700000000050e-01
-1.166666699999999945e+00	9.303667000000000187e-02
-2.000000000000000042e-02	2.038135199999999980e-01
-2.333526700000000120e-01	1.047983499999999984e-01
-1.333332999999999914e-02	-7.986809000000000269e-02
-2.158596299999999968e-01	2.007614899999999869e-01
-6.133333600000000496e-01	8.485953999999999720e-02
-2.333332999999999935e-02	1.737519399999999936e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-8.399999900000000297e-01	4.654648000000000119e-02
-1.666667000000000148e-02	1.792323500000000125e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.683452000000000004e-01
-1.666667000000000148e-02	2.111034499999999980e-01
-3.666666999999999843e-02	2.272136899999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.746737100000000098e-01
-1.666667000000000148e-02	1.980797199999999869e-01
-2.666666999999999996e-02	1.599741600000000041e-01
-3.333329999999999800e-03	-1.423828099999999985e-01
-3.333334000000000297e-02	2.646940199999999743e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.254108900000000026e-01
-1.333332999999999914e-02	1.469349899999999876e-01
-2.666666999999999996e-02	1.781538500000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	3.701879999999999841e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.489853700000000059e-01
-2.999999999999999889e-02	1.816029700000000024e-01
-5.366666399999999726e-01	2.610191499999999776e-01
-1.333332999999999914e-02	2.750613399999999875e-01
-1.666667000000000148e-02	2.707923600000000097e-01
-7.433333500000000038e-01	-5.772358999999999823e-02
-4.000000000000000083e-02	-1.495650199999999930e-01
-2.333332999999999935e-02	2.796095800000000242e-01
-3.399999899999999742e-01	8.002908999999999717e-02
-4.000000000000000083e-02	1.692388800000000082e-01
-1.666667000000000148e-02	2.605696399999999913e-01
-6.666670000000000408e-03	1.860249099999999878e-01
-1.666667000000000148e-02	2.626821200000000189e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.364431899999999975e-01
-2.333332999999999935e-02	1.720681799999999873e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.838641299999999867e-01
-1.166666699999999945e+00	2.673895700000000208e-01
-1.666667000000000148e-02	-1.088239000000000047e-02
-2.000000000000000042e-02	1.478067999999999882e-01
-4.000000000000000083e-02	1.444794399999999868e-01
-3.333334000000000297e-02	2.805301299999999887e-01
-1.000000000000000021e-02	-1.035040400000000055e-01
-6.666670000000000408e-03	1.496105100000000021e-01
-2.666666999999999996e-02	8.680100000000000315e-02
-2.333332999999999935e-02	1.949707300000000088e-01
-4.333333000000000323e-02	2.232627699999999993e-01
-1.000000000000000021e-02	1.877997000000000138e-01
