-3.333334000000000297e-02	6.631570000000000520e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.916730299999999942e-01
-1.666667000000000148e-02	-1.522247000000000010e-02
-4.400000099999999970e-01	2.308317500000000022e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.388953500000000063e-01
-3.333329999999999800e-03	-8.304633000000000154e-02
-3.666666999999999843e-02	2.759117400000000164e-01
-1.000000000000000021e-02	2.281913200000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.936193099999999889e-01
-4.333333000000000323e-02	3.078936000000000173e-02
-7.400000199999999806e-01	-2.268927000000000097e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.103250899999999923e-01
-5.266666500000000140e-01	-2.909107000000000012e-02
-2.666666999999999996e-02	6.135493999999999670e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	9.314730999999999705e-02
-2.000000000000000042e-02	1.445256400000000108e-01
-1.166666699999999945e+00	2.575962099999999921e-01
-1.333332999999999914e-02	-1.021803700000000065e-01
-4.333333000000000323e-02	-1.043081700000000056e-01
-3.333334000000000297e-02	1.387529000000000123e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.998435299999999915e-01
-4.333333000000000323e-02	-2.286971999999999963e-02
-2.666666999999999996e-02	2.769702700000000184e-01
-1.000000000000000021e-02	4.313480000000000092e-02
-2.000000000000000042e-02	2.279720100000000027e-01
-1.000000000000000021e-02	1.730474700000000088e-01
-3.399999899999999742e-01	2.609335099999999796e-01
-3.333334000000000297e-02	5.525141000000000080e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	5.116120000000000043e-03
-2.333332999999999935e-02	2.028872999999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.749320199999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.840337700000000132e-01
-1.333332999999999914e-02	2.335627500000000134e-01
-1.166666699999999945e+00	2.445743300000000064e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.681219899999999767e-01
-3.333334000000000297e-02	9.319002999999999315e-02
