-3.666666999999999843e-02	1.355823600000000129e-01
-2.666666999999999996e-02	2.012752499999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.337272399999999972e-01
-1.666667000000000148e-02	-7.493244000000000293e-02
-4.666665999999999870e-02	1.192570099999999966e-01
-2.000000000000000042e-02	6.692212000000000161e-02
-1.000000000000000021e-02	2.212907999999999889e-02
-6.333333399999999669e-01	1.920738899999999971e-01
-4.333333000000000323e-02	2.285515300000000027e-01
-1.433333300000000088e-01	2.333742799999999895e-01
-2.000000000000000042e-02	-8.883770000000000555e-02
-3.666666999999999843e-02	-1.003422900000000006e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.103873900000000075e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.547813999999999912e-01
-1.166666699999999945e+00	-3.299546999999999897e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.829816800000000077e-01
-1.333332999999999914e-02	1.565309300000000126e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.533333199999999952e-01	-9.985995999999999762e-02
-5.500000200000000339e-01	2.462415500000000035e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.767668500000000087e-01
-2.000000000000000042e-02	2.046509300000000087e-01
-1.333332999999999914e-02	2.170775899999999869e-01
-1.666667000000000148e-02	-1.138952500000000034e-01
-2.999999999999999889e-02	2.295362800000000092e-01
-1.166666699999999945e+00	1.391122099999999862e-01
-4.400000099999999970e-01	1.155133099999999940e-01
-3.666666999999999843e-02	2.893076700000000168e-01
-2.999999999999999889e-02	2.641149099999999805e-01
-2.000000000000000042e-02	1.463529100000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.222623999999999822e-02
-4.666665999999999870e-02	2.727133800000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	4.015909000000000145e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.055124000000000117e-01
-4.666665999999999870e-02	2.043881000000000170e-02
-1.000000000000000021e-02	1.232557799999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	3.473918000000000145e-02
-2.666666999999999996e-02	2.777154299999999854e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.306540899999999894e-01	2.417583399999999882e-01
-1.166666699999999945e+00	-1.032071799999999956e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.013063800000000014e-01
-3.664313000000000292e-02	9.625053999999999554e-02
-1.333332999999999914e-02	1.717338599999999882e-01
