-1.166666699999999945e+00	4.216179999999999928e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	1.805902500000000077e-01
-2.666666999999999996e-02	2.047322900000000112e-01
-2.000000000000000042e-02	-4.482302999999999982e-02
-6.400000000000000133e-01	1.357566000000000050e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-5.059297000000000100e-02
-5.266666500000000140e-01	2.538212300000000088e-01
-2.000000000000000042e-02	1.338857099999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-5.998988000000000237e-02
-1.166666699999999945e+00	-1.182681700000000058e-01
-1.166666699999999945e+00	1.039646899999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	7.331293999999999311e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-8.033333499999999461e-01	1.093443399999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.603602899999999887e-01
-2.999999999999999889e-02	2.753049399999999980e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.763298500000000102e-01
-1.166666699999999945e+00	1.130107499999999932e-01
-2.564032999999999937e-02	1.109477499999999978e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	8.150209999999999400e-02
-1.666667000000000148e-02	1.945769099999999918e-01
-4.666665999999999870e-02	1.337143799999999938e-01
-2.999999999999999889e-02	1.989414200000000077e-01
-1.000000000000000021e-02	2.213379500000000055e-01
-4.333333000000000323e-02	1.127963200000000055e-01
-1.166666699999999945e+00	1.068902899999999989e-01
-3.200000000000000067e-01	1.833097099999999868e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.546120399999999839e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266849500000000406e-01	1.578821099999999922e-01
-4.000000000000000083e-02	-9.242153999999999647e-02
-4.000000000000000083e-02	1.097074900000000047e-01
-2.666666999999999996e-02	2.823256699999999730e-01
-2.333332999999999935e-02	4.699554000000000231e-02
-2.999999999999999889e-02	2.780016799999999733e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.145736299999999874e-01
-5.799999999999999600e-01	3.341443999999999664e-02
-3.333329999999999800e-03	3.768409999999999815e-02
-1.166666699999999945e+00	1.981820400000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	7.498612000000000333e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	7.426939999999999931e-02
-1.166666699999999945e+00	2.235913200000000101e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.633333000000000007e-02
-1.333332999999999914e-02	1.439354999999999940e-01
-3.333334000000000297e-02	2.038431599999999955e-01
-1.166666699999999945e+00	2.239418800000000098e-01
-2.000000000000000042e-02	2.423092199999999918e-01
-4.333333000000000323e-02	2.887298899999999890e-01
-2.000000000000000042e-02	2.524362600000000234e-01
-6.066667000000000032e-01	2.356368299999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.375673000000000000e-02
-2.999999999999999889e-02	8.531370000000000620e-02
-2.000000000000000042e-02	2.348856099999999947e-01
-1.166666699999999945e+00	-2.467762900000000093e-01
-1.166666699999999945e+00	1.949589800000000039e-01
-5.733333299999999744e-01	7.666879999999999529e-02
-2.333332999999999935e-02	-2.656601000000000101e-02
-2.333332999999999935e-02	2.072489100000000084e-01
-2.000000000000000042e-02	2.390913699999999975e-01
-3.333334000000000297e-02	2.153925999999999896e-01
-2.000000000000000042e-02	3.792961000000000249e-02
-1.333332999999999914e-02	2.600533999999999901e-01
-2.333332999999999935e-02	6.549285999999999996e-02
-2.142453999999999886e-02	1.624236900000000094e-01
-1.166666699999999945e+00	6.666655999999999971e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.345530399999999904e-01
-2.999999999999999889e-02	2.115681100000000037e-01
-2.666666999999999996e-02	2.399008400000000041e-01
-2.666666999999999996e-02	1.915850699999999962e-01
-3.366666600000000065e-01	1.862205799999999967e-01
-2.999999999999999889e-02	1.346517100000000078e-01
-5.566666799999999693e-01	1.451392499999999974e-01
-1.166666699999999945e+00	1.279195300000000035e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.060487699999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.682603599999999755e-01
-4.366666799999999737e-01	1.683847900000000064e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.222813800000000006e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.688351800000000014e-01
-3.666666999999999843e-02	2.343316599999999972e-01
-6.666670000000000408e-03	2.200600799999999913e-01
-4.833333599999999897e-01	2.056888799999999906e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.365406100000000067e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.550421100000000107e-01
-3.333334000000000297e-02	9.319002999999999315e-02
