-3.333334000000000297e-02	1.940464799999999934e-01
-4.666665999999999870e-02	8.524656999999999374e-02
-1.166666699999999945e+00	1.976826200000000033e-01
-3.666666999999999843e-02	2.610521499999999828e-01
-4.333333000000000323e-02	6.801841000000000137e-02
-1.166666699999999945e+00	2.290512799999999960e-01
-2.000000000000000042e-02	2.468316999999999872e-01
-1.333332999999999914e-02	2.117043700000000028e-01
-3.260959000000000080e-02	2.909622800000000176e-01
-2.789091000000000209e-01	1.546273300000000073e-01
-2.333332999999999935e-02	1.932790000000000064e-01
-2.416278799999999893e-01	2.328408499999999881e-01
-2.666666999999999996e-02	-4.292405999999999999e-02
-2.000000000000000042e-02	1.248603000000000039e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	-2.001054000000000027e-02
-3.666666999999999843e-02	1.248799899999999963e-01
-1.095347999999999981e-02	2.348632599999999904e-01
-4.000000000000000083e-02	-5.509582999999999842e-02
-3.333334000000000297e-02	2.601979099999999767e-01
-2.000000000000000042e-02	2.688936800000000238e-01
-4.666665999999999870e-02	-4.888598000000000249e-02
-3.666666999999999843e-02	1.086600600000000028e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.957374500000000128e-01
-2.000000000000000042e-02	1.445256400000000108e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.335508599999999935e-01	2.871764099999999931e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.274294999999999942e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	5.155284999999999729e-02
-4.333333000000000323e-02	-9.122998999999999692e-02
-1.166666699999999945e+00	-1.827823299999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.493650900000000059e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.172162699999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.216919999999999981e-02
-1.666667000000000148e-02	2.532973099999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.694644999999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	3.446782999999999791e-02
-1.166666699999999945e+00	1.464632600000000118e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.625047200000000247e-01
-2.999999999999999889e-02	2.680664899999999906e-01
-2.666666999999999996e-02	2.214280299999999979e-01
-2.000000000000000042e-02	9.555829000000000406e-02
-1.333332999999999914e-02	2.514854899999999782e-01
-1.000000000000000021e-02	1.677568000000000115e-01
-1.166666699999999945e+00	-4.192643000000000064e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.999999799999999883e-01	1.085692800000000041e-01
-2.333332999999999935e-02	1.253490899999999963e-01
-2.999999999999999889e-02	1.860929799999999912e-01
-2.333332999999999935e-02	2.616396000000000277e-01
-2.666666999999999996e-02	1.079069700000000048e-01
-3.399999899999999742e-01	8.435286999999999646e-02
-1.000000000000000021e-02	2.396658100000000069e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.724658000000000024e-01
-3.333334000000000297e-02	1.088459700000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	8.064707000000000126e-02
-5.600000099999999925e-01	2.027395399999999959e-01
-4.666665999999999870e-02	-1.248022399999999948e-01
-2.000000000000000042e-02	2.824487099999999917e-01
-2.666666999999999996e-02	2.677093300000000231e-01
-5.366666399999999726e-01	1.825051299999999876e-01
-3.575339999999999768e-02	1.919447999999999988e-01
-1.666667000000000148e-02	2.480833699999999975e-01
-1.166666699999999945e+00	-6.889109000000000205e-02
-2.333332999999999935e-02	1.714578300000000055e-01
-2.666666999999999996e-02	7.976590000000000069e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.599798999999999860e-01
-4.000000000000000083e-02	2.483940699999999946e-01
-1.423099300000000011e-01	4.041109999999999841e-02
-3.399999899999999742e-01	6.581365000000000132e-02
-2.999999999999999889e-02	2.459702599999999961e-01
-2.912555000000000005e-02	1.751115000000000033e-01
-1.000000000000000021e-02	1.060507599999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.217361700000000047e-01
-2.000000000000000042e-02	2.610316000000000025e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.615545499999999968e-01
-3.333334000000000297e-02	7.987328000000000483e-02
-2.000000000000000042e-02	-1.512460000000000020e-02
-3.415152999999999939e-02	2.027019700000000091e-01
-2.999999999999999889e-02	-6.452982000000000162e-02
-3.666666999999999843e-02	2.149091399999999985e-01
-3.333334000000000297e-02	1.778469599999999984e-01
-6.666670000000000408e-03	2.373849000000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.659975200000000095e-01
-1.166666699999999945e+00	1.437919000000000003e-02
-2.757541999999999979e-02	1.609267199999999953e-01
-1.000000000000000021e-02	8.843320999999999821e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.595063499999999912e-01
-8.933333300000000365e-01	2.153211499999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.733394499999999838e-01
-1.166666699999999945e+00	4.197444000000000175e-02
-2.999999999999999889e-02	1.097489999999999924e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	9.398112000000000132e-02
-1.666667000000000148e-02	2.207085900000000100e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.802622399999999903e-01
-4.666665999999999870e-02	2.626332000000000111e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	-4.312814000000000231e-02
-4.000000000000000083e-02	2.787249800000000111e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.489042499999999880e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-8.858148000000000410e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-6.594534000000000507e-02
-2.333332999999999935e-02	2.695511999999999908e-02
-1.166666699999999945e+00	2.121325799999999873e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-3.754331000000000335e-02
-1.400000000000000133e-01	1.366956699999999914e-01
-2.000000000000000042e-02	1.452662999999999871e-01
-2.999999999999999889e-02	1.799572700000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.645927799999999941e-01
-5.275918000000000274e-02	2.673094200000000198e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.459965199999999963e-01
-5.766666700000000478e-01	2.200326300000000068e-01
-1.166666699999999945e+00	-6.114532000000000300e-02
-5.566666799999999693e-01	2.444020399999999871e-01
-1.666667000000000148e-02	2.513805000000000067e-01
-2.666666999999999996e-02	8.812272999999999634e-02
-2.333332999999999935e-02	1.299754700000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.356899600000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.545128600000000019e-01
-2.666666999999999996e-02	3.529434000000000043e-02
-4.333333200000000218e-01	1.542671100000000128e-01
-2.999999999999999889e-02	9.226412000000000502e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.900299300000000136e-01
-3.666666999999999843e-02	-3.706196999999999964e-02
-1.166666699999999945e+00	-1.891376000000000168e-02
-4.000000000000000083e-02	1.834711499999999995e-01
-2.333332999999999935e-02	6.139203000000000021e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	6.662716000000000471e-02
-2.666666999999999996e-02	-4.983401999999999971e-02
-1.333332999999999914e-02	9.159502999999999395e-02
-3.666666999999999843e-02	-5.918897000000000047e-02
-3.666666999999999843e-02	2.421501899999999874e-01
-2.999999999999999889e-02	-1.719440899999999939e-01
-2.999999999999999889e-02	2.521173899999999968e-01
-6.133333600000000496e-01	1.724964400000000009e-01
-2.804974399999999868e-01	1.358213199999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.041480300000000081e-01
-1.166666699999999945e+00	2.135876999999999915e-01
-1.433333300000000088e-01	1.817339699999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.297969400000000051e-01
-1.166666699999999945e+00	2.386333099999999874e-01
-3.666666999999999843e-02	1.061937099999999967e-01
-5.266666500000000140e-01	6.107894999999999991e-02
-5.257898100000000241e-01	2.074441300000000044e-01
-3.666666999999999843e-02	1.847062200000000043e-01
-3.666666999999999843e-02	2.122409500000000115e-01
-4.000000000000000083e-02	2.755187000000000053e-01
-3.333334000000000297e-02	1.300408600000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.535089700000000001e-01
-4.666665999999999870e-02	1.143083500000000030e-01
-2.000000000000000042e-02	2.809101900000000041e-01
-2.666666999999999996e-02	2.741002599999999845e-01
-3.539794000000000274e-02	7.393416999999999351e-02
-1.420834900000000067e-01	1.311168299999999898e-01
-2.666666999999999996e-02	1.767961500000000130e-01
-2.000000000000000042e-02	2.352881099999999948e-01
-3.666666999999999843e-02	1.553651400000000127e-01
-1.666667000000000148e-02	2.332026299999999941e-01
-1.166666699999999945e+00	2.830833400000000166e-01
-2.333332999999999935e-02	-6.113790000000000197e-02
-4.666665999999999870e-02	2.197386100000000009e-01
-2.000000000000000042e-02	2.016183599999999965e-01
-3.333334000000000297e-02	1.930966100000000019e-01
-1.166666699999999945e+00	-1.124126999999999939e-02
