1.000000000000000000e+00	2.269157901995537685e-01
1.072321389654584678e-01	3.623400985274962682e-01
0.000000000000000000e+00	6.179221143471580469e-01
3.873268238535375607e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.946425033508713653e-01
3.118256917077552037e-01	8.296464046528252423e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.273404031944598946e-02	1.000000000000000000e+00
7.762148632338112808e-01	1.000000000000000000e+00
8.496871442186816337e-01	5.571094982163499187e-01
2.306114758898279715e-01	7.882432373471082165e-03
5.277336815214590526e-01	0.000000000000000000e+00
2.214195044096812781e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.626790820803670323e-01
3.311206673687039359e-01	1.000000000000000000e+00
7.429761942326170709e-01	4.903077302777400504e-02
1.555913259754633238e-01	0.000000000000000000e+00
3.076242964067675278e-01	2.049439445001070559e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.926565234281508388e-02
4.769755564901277944e-01	2.302031511719728751e-01
3.693073190311818577e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.421014233185657449e-01
5.641984700869404623e-01	4.830828483856528521e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.959317545892537149e-01	1.000000000000000000e+00
2.431369124179678376e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.059562941754904841e-01
7.596599610857368567e-01	5.971457866499710887e-01
9.153744460152557494e-02	2.079716836189349216e-03
0.000000000000000000e+00	2.121815760830909059e-01
6.896130144288215025e-01	1.762077808765055986e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.037803619821249912e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.572031159016127999e-01
0.000000000000000000e+00	4.916669132886575255e-01
3.062335534187469732e-01	1.406241309162058369e-02
0.000000000000000000e+00	4.041416908480506276e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.018392481717256715e-01	0.000000000000000000e+00
7.935873283669913070e-01	9.465345638211902779e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.613306357108727829e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.613329267647297449e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.151171959936201805e-01	1.000000000000000000e+00
3.771791947967615966e-01	0.000000000000000000e+00
6.793600602446918657e-01	1.000000000000000000e+00
4.190848197237917461e-03	6.869590588316023538e-01
3.296158250204817008e-01	1.811399600516495623e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.063285172551826960e-02	7.070259687567403972e-01
3.866847679467626531e-01	0.000000000000000000e+00
2.683926646698747143e-01	1.000000000000000000e+00
7.561082760567660044e-01	1.173551440830100656e-01
8.686734779596994027e-01	1.000000000000000000e+00
7.712437292778481224e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.844422502761091653e-01
6.186838228602422607e-01	7.491833912059414624e-01
4.364712857054500739e-01	8.897185700915227757e-01
0.000000000000000000e+00	4.808175201235278529e-01
3.447792820881763753e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.928930197531196322e-01	0.000000000000000000e+00
8.286122160827342764e-01	1.992890661476450775e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.246253406190599544e-01	6.938282240270501333e-01
6.844689380741236784e-01	1.000000000000000000e+00
7.566736401570827164e-01	8.492334738839922847e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.511043114427691236e-01	2.643326663382984387e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.016665941309584653e-01	7.961873377133371621e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.732489033205424356e-02
2.245796594193657514e-01	4.194026640921547644e-01
2.748793920924520462e-01	9.067934788569600446e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.436496021072680929e-01	9.090984769239127683e-01
7.674948414405025066e-01	9.654251469068964031e-01
5.428500932086611774e-01	1.000000000000000000e+00
2.626005558442413568e-01	7.124974648539224020e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.320687379898164648e-01	0.000000000000000000e+00
6.357561295519684741e-01	7.939479502103873321e-01
0.000000000000000000e+00	1.228420248421546734e-01
9.804721057254155436e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.487826898812104170e-01
5.860612898383886771e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.666705694883490851e-01
1.000000000000000000e+00	4.718167002228664253e-01
3.501896944588390737e-01	8.060492867793627170e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.085191563133959258e-01
2.995222018037028144e-01	4.865560231471288133e-01
0.000000000000000000e+00	6.045329185309363806e-01
8.263046662458225500e-01	4.695968576630625835e-01
5.776102869903780856e-01	8.324470165473876193e-01
3.922970564356213496e-01	1.000000000000000000e+00
4.022020980257624556e-01	1.000000000000000000e+00
9.585914618483852845e-01	8.858034786448412135e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.691702596393643843e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.420309651805632178e-01	5.509060580494441473e-01
0.000000000000000000e+00	3.128532534329359072e-02
8.229682528540144260e-02	5.219029582178994486e-01
0.000000000000000000e+00	9.949266123307503040e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.245661131035631364e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.802780078044031065e-01	0.000000000000000000e+00
6.721490236308802491e-02	1.522860343427651086e-01
4.944882206049294737e-01	4.936471844951402788e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.910024324526978567e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.623558536326370927e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.402318781368691036e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.453820845207760115e-01
0.000000000000000000e+00	4.036342053616456260e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.771611491522656623e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.043516045872603604e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.477528475803628005e-01
6.495753445493386291e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.118024025860360204e-01
0.000000000000000000e+00	2.263316781812845235e-01
1.000000000000000000e+00	1.301982673700332049e-01
1.124031085058273538e-01	9.932304205370156014e-01
8.853171562962387497e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.957594091526769997e-01	2.179307240771061749e-01
1.000000000000000000e+00	9.846552322338725238e-01
8.476051696539421698e-01	9.906605732242960149e-01
7.155998921051670569e-01	9.808068420354514316e-01
1.013027841547720076e-02	0.000000000000000000e+00
3.015966586214453571e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.045548267147387134e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.462328088854273345e-01
1.000000000000000000e+00	9.961668323359634813e-01
8.223540217488016779e-01	7.367866177421318330e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.243954409998653393e-01
7.649249298445351952e-01	1.000000000000000000e+00
1.534792798568966887e-01	3.909567693385884724e-01
1.304012242979439573e-01	0.000000000000000000e+00
9.350707718885855613e-01	8.979384253991140596e-02
1.677385440717680254e-01	8.480485932191741960e-02
1.000000000000000000e+00	5.951076628635489918e-01
2.789955412667310952e-02	8.535965714371174240e-02
8.147062951906298700e-01	6.206083146641228065e-04
3.787810107817612959e-01	3.792846471309780365e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.865339128451095396e-01	1.000000000000000000e+00
2.324150405586874468e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.865724871643593019e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.375661813652973686e-01	4.659470119265013976e-01
5.160445801736074367e-01	9.544921407506993249e-01
8.081842025040963939e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.400470303635593883e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.753581296899232811e-01
7.467474329334844452e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.073883074270404858e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.228691305374551401e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.495894894483608961e-01	1.866836313059688501e-01
6.663993041594287181e-01	3.639309696207644329e-01
5.894008193422750619e-01	2.300009113294693153e-01
6.021695310975729853e-01	2.477326507543070044e-01
0.000000000000000000e+00	8.728839152581405747e-01
5.586267066947668836e-01	6.504675388826035576e-01
