-6.866666799999999737e-01	4.643511000000000166e-02
-3.666666999999999843e-02	1.545695800000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	6.148151000000000310e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-1.476050999999999926e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	3.005729999999999860e-02
-1.166666699999999945e+00	-3.441534999999999733e-02
-4.333333000000000323e-02	2.365710799999999892e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-2.060634000000000077e-01
-1.666667000000000148e-02	1.748406499999999864e-01
-2.999999999999999889e-02	2.401888500000000093e-01
-2.000000000000000042e-02	9.021034999999999471e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.300000100000000547e-01	1.769885700000000117e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.016874600000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	8.425752000000000241e-02
-2.666666999999999996e-02	4.539744999999999892e-02
-2.333332999999999935e-02	2.353678300000000001e-01
-6.700000299999999687e-01	3.591077000000000158e-02
-2.666666999999999996e-02	1.704691399999999912e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	-4.946646999999999850e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.530482900000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.505617499999999942e-01
-3.666666999999999843e-02	9.513617000000000601e-02
-3.666666999999999843e-02	2.911198899999999923e-01
-2.333332999999999935e-02	2.301593299999999953e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.399479200000000090e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	5.404050999999999993e-02
-2.666666999999999996e-02	1.844283600000000134e-01
-1.166666699999999945e+00	1.752066599999999863e-01
-2.333332999999999935e-02	8.918478000000000516e-02
-4.366666799999999737e-01	1.725800100000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.602844200000000108e-01
-7.866666399999999726e-01	1.687990299999999888e-01
-3.336118299999999981e-01	2.003101899999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.270828000000000402e-02
-3.333334000000000297e-02	-2.218418000000000126e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.791619999999999879e-01
-4.333333000000000323e-02	2.573751400000000022e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.433333499999999816e-01	1.349691299999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	8.637580999999999731e-02
-2.999999999999999889e-02	-1.074568699999999960e-01
-2.000000000000000042e-02	9.169389999999999485e-02
-1.333332999999999914e-02	2.294295199999999979e-01
-5.366666399999999726e-01	1.436122400000000021e-01
-4.000000000000000083e-02	1.694487199999999971e-01
-1.166666699999999945e+00	-1.133705200000000024e-01
-1.433333300000000088e-01	2.649289699999999859e-01
-6.666670000000000408e-03	2.074180300000000032e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.226335300000000045e-01
-1.666667000000000148e-02	2.250817099999999904e-01
-1.166666699999999945e+00	2.697754399999999775e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.033333299999999788e-01	2.244227500000000042e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.503747900000000082e-01
-6.010885999999999729e-01	-9.045709000000000388e-02
-4.000000000000000083e-02	-5.630977000000000204e-02
-1.333332999999999914e-02	-7.740509999999999925e-03
-4.609379000000000254e-02	2.748987800000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.371202500000000046e-01	1.306802200000000136e-01
-2.333332999999999935e-02	7.533956999999999460e-02
-3.399999899999999742e-01	-3.897305000000000214e-02
-5.166666600000000553e-01	7.589408999999999739e-02
-2.666666999999999996e-02	1.253548399999999952e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.464206999999999703e-02	2.255297699999999905e-01
-2.000000000000000042e-02	2.415936499999999931e-01
-5.699999999999999512e-01	1.194925500000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.238627199999999873e-01
-3.333334000000000297e-02	2.012516900000000108e-01
-1.166666699999999945e+00	-8.527395999999999587e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.856753000000000042e-02
-6.005026799999999554e-01	1.832229200000000113e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.764288499999999982e-01
-5.100000000000000089e-01	3.826253000000000293e-02
-2.000000000000000042e-02	2.040604099999999976e-01
-6.800000200000000383e-01	2.541740000000000110e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.217427399999999937e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.424794899999999920e-01
-1.152727900000000000e-01	1.509744299999999928e-01
-4.266666599999999754e-01	2.124782000000000060e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.668519300000000094e-01
-3.333334000000000297e-02	1.395845300000000122e-01
-1.666667000000000148e-02	2.404412499999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.894510299999999925e-01
-1.000000000000000021e-02	1.355822100000000086e-01
-1.666667000000000148e-02	2.928757900000000247e-01
-1.300000099999999992e-01	2.310227599999999937e-01
-5.366666399999999726e-01	1.154382099999999994e-01
-1.166666699999999945e+00	2.195922999999999972e-02
-1.433333300000000088e-01	-8.530269000000000046e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	8.283176000000000427e-02
-2.999999999999999889e-02	2.249296600000000035e-01
-4.000000000000000083e-02	1.425882800000000117e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.432561000000000140e-02
-5.966666499999999651e-01	1.907341300000000017e-01
-3.666666999999999843e-02	2.638990199999999842e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.333333600000000452e-01	7.489284000000000219e-02
-6.999999999999999556e-01	2.467049799999999904e-01
-4.933333500000000038e-01	1.448154500000000122e-01
-1.666667000000000148e-02	2.244775300000000084e-01
-1.166666699999999945e+00	1.494573200000000046e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	2.225322799999999990e-01
-2.999999999999999889e-02	2.154669600000000129e-01
-2.333332999999999935e-02	-9.602971000000000423e-02
-2.000000000000000042e-02	2.787041699999999733e-01
-3.354526299999999739e-01	9.278587000000000640e-02
-3.333334000000000297e-02	9.836211000000000260e-02
-2.021369500000000097e-01	1.576499799999999951e-01
-3.666666999999999843e-02	2.485755299999999890e-01
-1.433333300000000088e-01	3.005152000000000170e-02
-2.999999999999999889e-02	1.375085000000000057e-01
-4.040469000000000005e-02	-1.735712000000000019e-02
-2.666666999999999996e-02	2.357234300000000116e-01
-2.666666999999999996e-02	2.852610099999999815e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.268280900000000044e-01
-1.166666699999999945e+00	1.507456899999999878e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.412701500000000110e-01
-2.000000000000000042e-02	2.368647299999999956e-01
-4.666665999999999870e-02	2.421481699999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-3.909987999999999658e-02
-3.333334000000000297e-02	1.452220999999999929e-01
-1.333332999999999914e-02	2.050149099999999946e-01
-2.666666999999999996e-02	2.305289500000000102e-01
-2.366666600000000009e-01	1.931062400000000123e-01
-1.333332999999999914e-02	2.601721200000000067e-01
-4.400000099999999970e-01	1.818273400000000040e-01
-4.666665999999999870e-02	1.776451300000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	1.029818200000000017e-01
-4.400000099999999970e-01	5.060118999999999728e-02
-3.333334000000000297e-02	2.211112699999999986e-01
-5.036386999999999947e-01	1.626084299999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.106903999999999999e-01
-2.000000000000000042e-02	2.236913899999999900e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.103259699999999954e-01
-1.666667000000000148e-02	2.681764999999999843e-01
-1.166666699999999945e+00	2.192376699999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.179521000000000097e-01
-2.000000000000000042e-02	1.619836000000000054e-01
-2.999999999999999889e-02	1.839574800000000065e-01
-2.333332999999999935e-02	5.130577000000000054e-02
-3.736484999999999806e-02	2.272536000000000000e-01
-8.033333499999999461e-01	2.191020999999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.202722700000000006e-01
-7.733333199999999907e-01	1.729607499999999964e-01
-1.166666699999999945e+00	-1.239686100000000069e-01
-4.000000000000000083e-02	2.110143700000000067e-01
-5.233333199999999907e-01	1.952102599999999966e-01
-2.000000000000000042e-02	5.219460000000000072e-02
-2.333332999999999935e-02	2.435756299999999874e-01
