-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-1.932586000000000026e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.889700599999999953e-01
-2.666666999999999996e-02	1.387253300000000078e-01
-6.636498100000000067e-01	1.212715099999999990e-01
-2.666666999999999996e-02	1.228416999999999981e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-3.496892000000000056e-02
-2.999999999999999889e-02	1.585850900000000119e-01
-1.166666699999999945e+00	2.057801400000000003e-01
-2.000000000000000042e-02	1.550671499999999869e-01
-4.366666799999999737e-01	2.415164999999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.752468699999999990e-01
-1.000000000000000021e-02	2.062721499999999875e-01
-3.666666999999999843e-02	-3.656028000000000056e-02
-2.666666999999999996e-02	-4.174304999999999682e-02
-3.666666999999999843e-02	2.662994399999999984e-01
-2.000000000000000042e-02	2.383434799999999965e-01
-2.666666999999999996e-02	1.571707599999999927e-01
-1.166666699999999945e+00	2.679274099999999770e-01
-1.333332999999999914e-02	9.727626000000000328e-02
-1.166666699999999945e+00	9.921330999999999900e-02
-5.966666499999999651e-01	1.184877000000000014e-01
-2.000000000000000042e-02	1.992272700000000119e-01
-4.000000000000000083e-02	3.722509000000000234e-02
-1.000000000000000021e-02	2.251936700000000124e-01
-1.333332999999999914e-02	1.238757699999999962e-01
-7.199999799999999839e-01	6.669835999999999820e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.690633500000000011e-01
-1.166666699999999945e+00	-2.410160000000000167e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	2.488901199999999925e-01
-4.366666799999999737e-01	1.929819000000000118e-01
-1.333332999999999914e-02	1.713622999999999882e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.153443799999999964e-01
-4.000000000000000083e-02	1.375910200000000083e-01
-4.346867000000000092e-02	1.885761800000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.605837400000000081e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.081098999999999866e-01
-5.353394299999999495e-01	8.213207000000000146e-02
-2.000000000000000042e-02	3.010033000000000153e-02
-1.433333300000000088e-01	1.559841700000000053e-01
-4.000000000000000083e-02	-1.136285499999999948e-01
-1.166666699999999945e+00	2.707649300000000148e-01
-2.433333199999999918e-01	7.987460000000000046e-03
-2.000000000000000042e-02	2.297460699999999967e-01
-2.999999999999999889e-02	2.308459599999999889e-01
-2.666666999999999996e-02	2.009389599999999998e-01
-1.166666699999999945e+00	2.699077899999999808e-01
-1.333332999999999914e-02	1.016614200000000023e-01
-2.666666999999999996e-02	1.973145900000000119e-01
-2.000000000000000042e-02	2.298763100000000004e-01
-4.000000000000000083e-02	1.420718900000000062e-01
-1.666667000000000148e-02	2.692839899999999731e-01
-1.166666699999999945e+00	-1.565911899999999912e-01
-2.333332999999999935e-02	8.169382000000000033e-02
-3.666666999999999843e-02	-1.151149999999999951e-01
-4.333333000000000323e-02	2.442808999999999953e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	2.263947099999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.765500700000000034e-01
-4.333333000000000323e-02	2.294860200000000128e-01
-3.333334000000000297e-02	1.909960199999999886e-01
-7.333333600000000452e-01	6.385422000000000320e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.430136900000000044e-01	8.889326999999999646e-02
-5.033333399999999624e-01	1.300426899999999886e-01
-1.333332999999999914e-02	1.769919199999999970e-01
-2.000000000000000042e-02	2.432962899999999984e-01
-1.166666699999999945e+00	1.640629500000000129e-01
-3.333334000000000297e-02	1.963958799999999949e-01
-2.999999999999999889e-02	2.053859899999999905e-01
-1.666667000000000148e-02	2.395225099999999940e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.668998499999999940e-01
-1.121078100000000022e-01	1.028093000000000062e-01
-3.399999899999999742e-01	2.535028699999999913e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.183668900000000079e-01
