-2.319422499999999887e-01	1.778448499999999988e-01
-8.000000200000000339e-01	2.594948899999999781e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	6.854100000000000123e-04
-2.333332999999999935e-02	2.305211000000000066e-02
-1.666667000000000148e-02	2.477877199999999891e-01
-1.253908999999999926e-02	1.998473299999999897e-01
-3.333334000000000297e-02	-1.054560400000000009e-01
-4.666665999999999870e-02	2.231027299999999991e-01
-2.000000000000000042e-02	2.227198999999999984e-01
-1.333332999999999914e-02	1.856100900000000054e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	8.973409999999999720e-02
-3.366666600000000065e-01	2.131934299999999893e-01
-3.666666999999999843e-02	-6.498030999999999946e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.115946900000000019e-01
-4.666665999999999870e-02	2.783762399999999970e-01
-6.233333500000000083e-01	1.253749200000000008e-01
-3.666666999999999843e-02	2.666562499999999836e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.254661300000000090e-01
-1.666667000000000148e-02	2.260644199999999882e-01
-1.166666699999999945e+00	7.335840000000000416e-02
-1.000000000000000021e-02	-1.587156500000000137e-01
-2.333332999999999935e-02	2.208077300000000076e-01
-2.666666999999999996e-02	1.688039199999999962e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	8.286762999999999768e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.400000000000000133e-01	1.133651299999999945e-01
-4.000000000000000083e-02	-1.725198000000000009e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-5.092717000000000077e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.582413999999999765e-01	7.945359000000000449e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.565585400000000016e-01
-1.000000000000000021e-02	2.632733600000000118e-01
-2.285681000000000171e-02	2.260987299999999978e-01
-1.166666699999999945e+00	1.860861500000000057e-01
-1.666667000000000148e-02	1.964709799999999895e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.406267000000000322e-02	1.883170100000000069e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.623481700000000139e-01
-2.000000000000000042e-02	1.221186799999999933e-01
-1.666667000000000148e-02	2.210157199999999988e-01
-4.333333000000000323e-02	2.616136800000000151e-01
-2.333332999999999935e-02	-9.146400000000000710e-03
-1.166666699999999945e+00	-6.826979999999999854e-03
-4.333333000000000323e-02	5.538789000000000212e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.566666799999999693e-01	2.579834599999999978e-01
-1.433333300000000088e-01	3.308646999999999977e-02
-4.366666799999999737e-01	9.829156000000000004e-02
-1.366666699999999901e-01	1.957121800000000134e-01
-3.333334000000000297e-02	9.885998000000000008e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-4.540334000000000036e-02
-1.666667000000000148e-02	2.116630100000000125e-01
-4.666665999999999870e-02	1.052497999999999975e-02
-1.759304999999999897e-02	-2.391356999999999858e-02
-2.000000000000000042e-02	8.823324999999999918e-02
-1.333332999999999914e-02	2.540258899999999764e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.185188499999999867e-01
-1.400000000000000133e-01	-1.013650999999999996e-01
-1.433333300000000088e-01	-1.788763000000000158e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-6.392406000000000477e-02
-2.999999999999999889e-02	2.229807299999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.799999999999999600e-01	2.573822800000000188e-01
-1.000000000000000021e-02	2.413552499999999934e-01
-3.333334000000000297e-02	-7.671298000000000006e-02
-1.166666699999999945e+00	-3.589207999999999982e-02
-1.166666699999999945e+00	6.610592999999999331e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.632235299999999834e-01
-6.700000299999999687e-01	1.161169999999999980e-01
-3.333334000000000297e-02	2.223207500000000114e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.583712700000000084e-01
-1.166666699999999945e+00	1.751376299999999886e-01
-5.890360000000000040e-01	3.796730999999999717e-02
-3.666666999999999843e-02	-1.232901899999999940e-01
-1.400000000000000133e-01	1.736781799999999876e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.450736199999999920e-01
-4.000000000000000083e-02	2.475064899999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.585624999999999951e-01
-3.399999899999999742e-01	1.953179700000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.681274999999999978e-02
-1.166666699999999945e+00	4.469009000000000176e-02
-2.333332999999999935e-02	2.530559700000000189e-01
-1.666667000000000148e-02	2.086407500000000137e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-7.905732000000000037e-02
-3.096905999999999964e-02	2.285116700000000001e-01
-2.666666999999999996e-02	7.509800000000000503e-04
-6.666670000000000408e-03	-1.602753799999999951e-01
-2.666666999999999996e-02	1.069339099999999931e-01
-4.666665999999999870e-02	1.570718600000000076e-01
