-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-1.644006500000000093e-01
-3.333334000000000297e-02	2.571487199999999973e-01
-2.000000000000000042e-02	1.795451499999999867e-01
-1.166666699999999945e+00	-4.479000000000000342e-03
-2.333332999999999935e-02	2.158542599999999922e-01
-3.666666999999999843e-02	1.753016599999999980e-01
-1.166666699999999945e+00	4.610791000000000195e-02
-1.000000000000000021e-02	2.420122100000000054e-01
-2.333332999999999935e-02	5.730137999999999898e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.019247800000000065e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-2.258176899999999876e-01
-3.333329999999999800e-03	1.033708799999999983e-01
-3.333334000000000297e-02	2.353229500000000030e-01
-4.000000000000000083e-02	7.146861000000000186e-02
-1.666667000000000148e-02	2.795926000000000244e-01
-4.000000000000000083e-02	2.843692899999999968e-01
-4.333333000000000323e-02	2.045407099999999867e-01
-3.366666600000000065e-01	1.291698400000000080e-01
-3.333334000000000297e-02	9.024635000000000296e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.934893400000000097e-01
-2.000000000000000042e-02	3.250770000000000048e-03
-1.666667000000000148e-02	2.168052900000000116e-01
-1.333332999999999914e-02	1.321291099999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.621899000000000104e-02	7.514872999999999692e-02
-4.000000000000000083e-02	3.150474000000000330e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.528792999999999708e-02	6.230191000000000201e-02
-1.333332999999999914e-02	1.636569700000000127e-01
-4.000000000000000083e-02	2.579426100000000166e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.106552899999999950e-01
-2.333332999999999935e-02	2.265116100000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.861800799999999978e-01
-4.333333000000000323e-02	2.317007000000000094e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.445113499999999884e-01
-3.666666999999999843e-02	-1.039611500000000022e-01
-1.166666699999999945e+00	1.889623099999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	4.109999999999999938e-03
-2.000000000000000042e-02	2.339300300000000110e-01
-7.733333199999999907e-01	1.077469300000000046e-01
