-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.038751900000000117e-01
-1.666667000000000148e-02	1.215492400000000028e-01
-3.333334000000000297e-02	2.944058299999999795e-01
-2.666666999999999996e-02	2.149865099999999918e-01
-4.400000099999999970e-01	9.463850999999999514e-02
-2.000000000000000042e-02	1.838907599999999865e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	9.712216999999999378e-02
-2.666666999999999996e-02	2.618925500000000017e-01
-2.000000000000000042e-02	2.059486500000000109e-01
-1.000000000000000021e-02	1.503032199999999874e-01
-2.333332999999999935e-02	1.721330899999999886e-01
-1.000000000000000021e-02	2.672048200000000095e-01
-3.333334000000000297e-02	2.053625799999999890e-01
-1.666667000000000148e-02	-6.910734000000000321e-02
-1.166666699999999945e+00	-9.409980000000000080e-03
-1.666667000000000148e-02	2.620934300000000161e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.527706100000000067e-01
-2.000000000000000042e-02	1.094737800000000066e-01
-6.433333300000000365e-01	1.534548599999999985e-01
-2.433188000000000017e-02	1.643291400000000124e-01
-3.333334000000000297e-02	2.548728100000000052e-01
-1.000000000000000021e-02	1.771501299999999890e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.551294599999999746e-01
-1.166666699999999945e+00	2.121081499999999953e-01
-5.399999699999999958e-01	1.820445699999999889e-01
-1.666667000000000148e-02	2.686785400000000212e-01
-2.666666999999999996e-02	-2.295774999999999899e-02
-1.000000000000000021e-02	1.416953400000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.100000000000000089e-01	9.613747999999999738e-02
-6.263277099999999820e-01	1.554445100000000080e-01
-1.333332999999999914e-02	2.172246200000000071e-01
-2.000000000000000042e-02	9.247750000000000414e-02
-1.333332999999999914e-02	2.282114500000000101e-01
-1.166666699999999945e+00	4.541333000000000175e-02
-2.333332999999999935e-02	1.796641999999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.178460600000000080e-01
-1.000000000000000021e-02	2.529216400000000031e-01
-3.333334000000000297e-02	8.035763999999999407e-02
-1.666667000000000148e-02	1.230431699999999934e-01
-2.362784999999999885e-02	1.884931499999999982e-01
-3.333334000000000297e-02	1.960332300000000028e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.503844000000000014e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.117015400000000019e-01
-2.999999999999999889e-02	1.368625199999999875e-01
-1.333332999999999914e-02	1.834048600000000029e-01
-1.166666699999999945e+00	1.922751900000000125e-01
-2.666666999999999996e-02	2.592352900000000071e-01
-1.166666699999999945e+00	1.078475899999999932e-01
-1.333332999999999914e-02	2.654778199999999755e-01
-2.000000000000000042e-02	2.906318999999999986e-01
-1.166666699999999945e+00	9.159786000000000317e-02
-4.000000000000000083e-02	-6.860251000000000543e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.357492599999999883e-01
-4.333333000000000323e-02	2.290808099999999958e-01
-2.433333199999999918e-01	1.245976899999999971e-01
-1.000000000000000021e-02	2.671791800000000161e-01
-4.333333200000000218e-01	1.011723300000000048e-01
-4.000000000000000083e-02	1.419895599999999869e-01
-1.666667000000000148e-02	-1.778290000000000079e-03
-4.000000000000000083e-02	1.055392200000000030e-01
-1.666667000000000148e-02	2.077096099999999890e-01
-2.999999999999999889e-02	1.001006700000000027e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.333333600000000452e-01	1.187979900000000061e-01
-3.333334000000000297e-02	2.742721300000000029e-01
-2.000000000000000042e-02	-1.141736899999999943e-01
-2.960725000000000162e-02	2.453815900000000105e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.364279899999999657e-01	2.040512200000000054e-01
-5.666667000000000232e-02	1.760825799999999886e-01
-2.999999999999999889e-02	1.657704399999999911e-01
-3.333334000000000297e-02	1.445630400000000038e-01
-1.000000000000000021e-02	9.766529999999999656e-02
-2.000000000000000042e-02	2.351571100000000025e-01
-1.333332999999999914e-02	1.406195000000000014e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.330668100000000076e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-4.821688999999999836e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.355448200000000103e-01
-2.000000000000000042e-02	2.567305699999999913e-01
-3.666666999999999843e-02	2.555533099999999780e-01
-4.366666799999999737e-01	1.445622000000000018e-01
-5.133333300000000321e-01	2.596111500000000127e-01
-3.333334000000000297e-02	1.668669000000000124e-01
-1.666667000000000148e-02	2.655113399999999846e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.353984399999999866e-01
