5.241676547322415836e-01	1.000000000000000000e+00
2.553774678144263843e-01	1.000000000000000000e+00
8.517217390959010981e-01	0.000000000000000000e+00
6.497981976135380755e-03	1.040104800495836868e-01
0.000000000000000000e+00	7.356292211070549758e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.828271143856912362e-01	7.761853526866675512e-01
2.213813634216430515e-01	6.825665231063081650e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.831978486535056905e-01
0.000000000000000000e+00	1.283566015177962094e-01
0.000000000000000000e+00	5.175104697824912670e-01
1.000000000000000000e+00	4.014872252030941002e-01
1.093015763194492007e-01	0.000000000000000000e+00
9.576050806693536810e-02	1.000000000000000000e+00
4.759284232324012542e-01	3.641003553017877481e-01
4.208307998490370405e-01	1.000000000000000000e+00
5.866603376967052252e-01	1.298941048756785122e-01
0.000000000000000000e+00	8.670052088434562210e-01
1.531970556077254519e-01	3.816984245643466611e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.751777434744497430e-02	7.082095701189222714e-02
0.000000000000000000e+00	0.000000000000000000e+00
4.733562756339488309e-01	1.000000000000000000e+00
4.222113302112769917e-01	0.000000000000000000e+00
1.014415984633775247e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.604755080947173451e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.983144850980476548e-01	0.000000000000000000e+00
2.647758895283076064e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.255839339397272436e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.686112570842536407e-01	3.740880933165694477e-01
9.208630738368838164e-01	4.036619867257305039e-01
6.481986502855698884e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.763300578380120109e-01
6.422617298241439787e-01	1.000000000000000000e+00
6.880288459116337130e-01	3.630210924832814046e-01
1.000000000000000000e+00	2.187948062905209490e-02
0.000000000000000000e+00	0.000000000000000000e+00
7.263406521333205523e-01	0.000000000000000000e+00
4.172380113154627868e-02	0.000000000000000000e+00
4.022067095672493542e-02	1.544779076261169892e-01
9.777414175097687288e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.103487532577324126e-01
1.000000000000000000e+00	9.527925639841536842e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.799573931790692582e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.698581039574049933e-01
6.163524200261477626e-02	2.746530460901271398e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.627940661614858509e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.879519011248508287e-01
1.347936404767790808e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.833136328995399023e-01
2.819987346200036882e-01	0.000000000000000000e+00
9.689292550319897890e-01	7.814737445477670796e-01
1.000000000000000000e+00	1.078024241161041896e-01
1.673119911170761753e-01	3.176118650827178813e-01
3.091946574552071336e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.975292852244894093e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.310310784758423774e-01	0.000000000000000000e+00
4.374461099457952473e-01	1.000000000000000000e+00
1.085686664441554150e-01	8.117332998499777741e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.970411449724769337e-01	7.026248669060705665e-02
5.637748217886676821e-02	0.000000000000000000e+00
1.673150329698587790e-01	1.000000000000000000e+00
7.238613914364175894e-01	1.334997241644235721e-01
6.957441225406149066e-01	9.539310381626326940e-01
0.000000000000000000e+00	7.222354844255967077e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.898415351622918523e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.255328657794392067e-01
6.492307768982302774e-01	0.000000000000000000e+00
2.779427099786608846e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.092844127064793058e-01
6.982930652538712479e-01	0.000000000000000000e+00
5.318719331291859032e-01	3.431475392971753413e-01
6.151141068963900116e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.339091640041493836e-01
1.943038607649300031e-02	0.000000000000000000e+00
5.687503208315665137e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.922791389126583983e-02	6.971351803256859991e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.769534688433680447e-01
0.000000000000000000e+00	7.971421799475866266e-01
1.000000000000000000e+00	7.072613855776788139e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.735615108854320798e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.048023817032203153e-01
5.327485061056684845e-01	2.375973065135152662e-01
6.576975520981125367e-01	1.000000000000000000e+00
8.908608871435734766e-01	9.945669986774012816e-01
5.067718268549686877e-01	6.136108452477566644e-01
1.000000000000000000e+00	1.000000000000000000e+00
