-2.999999999999999889e-02	2.262893599999999950e-01
-3.333334000000000297e-02	2.896523699999999923e-01
-1.333332999999999914e-02	1.575204199999999943e-01
-6.366666699999999901e-01	1.868001699999999876e-01
-1.666667000000000148e-02	2.335998099999999911e-01
-3.333334000000000297e-02	1.701144800000000123e-01
-3.666666999999999843e-02	1.846570999999999907e-01
-1.166666699999999945e+00	9.396263000000000531e-02
-2.000000000000000042e-02	-2.551256000000000010e-02
-3.666666999999999843e-02	2.925922599999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	3.940211999999999881e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	6.425703000000000664e-02
-4.000000000000000083e-02	1.804622800000000027e-01
-1.333332999999999914e-02	-1.776613000000000150e-02
-4.333333000000000323e-02	9.442274999999999974e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.960080299999999998e-01
-1.166666699999999945e+00	2.659319900000000070e-01
-5.566666799999999693e-01	2.273717399999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.285892600000000108e-01
-1.666667000000000148e-02	2.412187399999999871e-01
-2.333332999999999935e-02	1.838312800000000136e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.225791400000000086e-01
-1.166666699999999945e+00	2.430788999999999866e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.523240100000000097e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.200381999999999894e-01
-3.333334000000000297e-02	1.238932199999999983e-01
-4.333333000000000323e-02	1.522304600000000119e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.197617000000000043e-01
-2.666666999999999996e-02	1.407758000000000065e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.061681899999999956e-01
-1.000000000000000021e-02	2.566563599999999723e-01
-3.333334000000000297e-02	2.260170999999999986e-01
-2.000000000000000042e-02	3.859691999999999984e-02
-3.666666999999999843e-02	2.785388899999999834e-01
-1.166666699999999945e+00	-6.377122999999999819e-02
-1.333332999999999914e-02	-7.735416999999999987e-02
-1.166666699999999945e+00	1.520109099999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.738162699999999949e-01
-5.233333199999999907e-01	1.035328999999999972e-01
-1.166666699999999945e+00	1.950938100000000064e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	8.452581000000000677e-02
-2.000000000000000042e-02	1.995025199999999888e-01
-4.666665999999999870e-02	2.658124900000000124e-01
-3.666666999999999843e-02	2.149040299999999959e-01
-5.999999799999999883e-01	1.306050300000000108e-01
-2.000000000000000042e-02	2.883616099999999904e-01
-2.000000000000000042e-02	2.074740399999999985e-01
-3.333334000000000297e-02	1.609300700000000084e-01
-6.466666599999999487e-01	1.681357500000000005e-01
-1.666667000000000148e-02	1.912813200000000047e-01
-4.000000000000000083e-02	2.315283200000000097e-01
-2.333332999999999935e-02	1.832305100000000131e-01
-2.000000000000000042e-02	1.745244400000000029e-01
-4.333333000000000323e-02	2.440902299999999914e-01
-2.632836199999999960e-01	1.284472500000000128e-01
-2.333332999999999935e-02	4.811799999999999975e-04
-1.166666699999999945e+00	7.506817999999999824e-02
-1.666667000000000148e-02	6.545790999999999416e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.815825100000000081e-01
-1.000000000000000021e-02	2.588522100000000270e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.046327000000000063e-02	1.088431100000000068e-01
-1.333332999999999914e-02	-1.152365899999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.367279899999999992e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	5.180281999999999942e-02
-1.166666699999999945e+00	2.166575900000000110e-01
-1.333332999999999914e-02	1.549892800000000070e-01
-1.333332999999999914e-02	2.506831600000000160e-01
-1.000000000000000021e-02	3.548960999999999782e-02
-3.333334000000000297e-02	2.194893499999999997e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.207343999999999973e-02	1.944144899999999954e-01
-2.333332999999999935e-02	1.888868800000000070e-01
-2.000000000000000042e-02	2.458823800000000115e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.294848100000000113e-01
-4.333333200000000218e-01	1.426600100000000038e-01
-1.333332999999999914e-02	1.930890299999999948e-01
-6.421919600000000061e-01	2.056806599999999874e-01
-7.333333600000000452e-01	1.663489200000000112e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.431733299999999931e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.075211600000000045e-01
-1.406505100000000064e-01	-1.459668399999999866e-01
-4.000000000000000083e-02	2.064865200000000067e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	9.406562000000000257e-02
-8.333333299999999833e-01	1.808346200000000015e-01
-4.000000000000000083e-02	2.313995199999999974e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.177857199999999882e-01
-1.666667000000000148e-02	1.518185300000000071e-01
-3.233333299999999744e-01	2.209937499999999888e-01
-1.333332999999999914e-02	1.504791900000000127e-01
-4.000000000000000083e-02	2.860083900000000012e-01
-3.666666999999999843e-02	1.418102099999999921e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.054948100000000000e-01
-4.333333000000000323e-02	1.837100100000000069e-01
-3.333334000000000297e-02	1.911684899999999965e-01
-6.169252499999999806e-01	2.781451300000000182e-01
-1.333332999999999914e-02	1.999810099999999868e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.276499200000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.602775999999999978e-01
-3.333334000000000297e-02	1.438711799999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.513006999999999880e-01
-2.999999999999999889e-02	-6.082396000000000330e-02
