0.000000000000000000e+00	3.332608342090136455e-01
0.000000000000000000e+00	6.204046140590198100e-01
5.913668093691797356e-01	1.000000000000000000e+00
8.972111838129570582e-01	6.963549573970696516e-01
1.000000000000000000e+00	7.606318179732731721e-01
0.000000000000000000e+00	2.936715149438784422e-01
4.454524527691474112e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.959114310710940776e-01	8.659357186057230482e-01
5.375691579210956084e-01	6.758151451631080331e-01
1.197221691197031118e-01	6.592211417062342205e-02
8.087090153214726573e-02	1.000000000000000000e+00
6.729384869317661666e-01	8.413379064245221084e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.444691305434416151e-02	7.989292059897251663e-01
1.000000000000000000e+00	5.226094898146440570e-01
7.974357093121619000e-01	0.000000000000000000e+00
9.939831257298917810e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.380826043277842086e-01
2.226230533874128115e-01	1.000000000000000000e+00
3.740314000340874134e-01	1.667131307135811258e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.994659378992892806e-01
1.000000000000000000e+00	5.214828938001832004e-01
7.040570792859855986e-01	1.000000000000000000e+00
5.231844854072060791e-01	2.287406753044768370e-01
6.242776071899602819e-01	4.646449715473738307e-01
5.742023595228733512e-01	8.118439538137895983e-01
4.730289848376675876e-01	1.000000000000000000e+00
1.001300697772367077e-02	5.109482882278602034e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.753897476842739556e-01
7.291497068200818443e-01	6.679188280583514548e-01
5.991080402479798117e-01	8.664931690076743687e-01
9.835078936394058280e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.390292909364633789e-02
1.000000000000000000e+00	4.808721963520588005e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.773263993405125832e-02	3.947102503033586007e-01
1.986588750685736038e-02	8.397915160095095199e-01
1.000000000000000000e+00	9.527925639841536842e-01
1.000000000000000000e+00	9.307322614595769927e-03
5.856727855555707851e-01	5.872760071916864888e-01
7.403666748673454201e-01	1.000000000000000000e+00
3.444089640525733742e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.582721916521561578e-01	0.000000000000000000e+00
8.866266638480583273e-01	3.608570004768290040e-01
6.110370082998684005e-02	8.360877301089739699e-01
2.626333302037895390e-01	9.562518106292825504e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.342323987611248881e-01	0.000000000000000000e+00
4.327337084773696940e-02	9.669645656416887558e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.654524944094985406e-01
9.946346162967727444e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.329840984632464140e-01
1.000000000000000000e+00	8.584534532356167258e-01
8.253315296268840529e-01	5.426804700815390792e-01
1.163630865265307124e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.952014631668609779e-01	6.539880006130472934e-01
0.000000000000000000e+00	6.053195064283855009e-01
4.922903179721629385e-01	7.684402950836296542e-01
0.000000000000000000e+00	7.413206770613030017e-01
2.129771166636105773e-01	0.000000000000000000e+00
7.709644641662420916e-01	2.453463404988002194e-01
7.494017342552474759e-01	7.900996356664302667e-01
7.719381450059713545e-01	1.000000000000000000e+00
8.358212048824539275e-01	0.000000000000000000e+00
3.807962059445516023e-01	2.848503697770814469e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.423105418310748771e-01
1.000000000000000000e+00	5.056654797584259065e-02
0.000000000000000000e+00	0.000000000000000000e+00
9.470223677262665785e-01	0.000000000000000000e+00
5.388033742348055100e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.149089066048516461e-01
5.242133556660552030e-01	1.000000000000000000e+00
5.911506126986579845e-01	5.592293323249897252e-03
1.000000000000000000e+00	1.456982464805325339e-01
6.171647579816561535e-01	1.000000000000000000e+00
7.238504057561454541e-01	9.424057101971382577e-01
6.187877415980240769e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.943673220834391424e-01
1.000000000000000000e+00	0.000000000000000000e+00
