0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.618022939504413893e-01
4.579190525929406341e-01	1.580202158065806828e-01
0.000000000000000000e+00	4.355024824033930653e-01
0.000000000000000000e+00	8.670052088434562210e-01
3.219538217179229722e-01	1.000000000000000000e+00
4.713983782472929152e-01	2.607747557464574761e-01
1.123685798458744500e-01	3.980449262918798747e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.608818298374651623e-01	6.507109338523551223e-01
5.939928027539799205e-01	1.000000000000000000e+00
6.442678510022988858e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.933167732353109791e-01
5.656438202312559227e-01	1.318211068242816641e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.195642260262355538e-01	4.345229606318154469e-01
3.219136763976219728e-01	1.000000000000000000e+00
6.838045496705895676e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.710436750341346013e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.971465753244857622e-01
1.202977956564482698e-01	8.586348281776557956e-01
5.246176888982692077e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.544624871283534873e-01	0.000000000000000000e+00
8.387397068921181864e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.008601375058246541e-01	1.000000000000000000e+00
2.597624319981842733e-01	0.000000000000000000e+00
8.879777850494090519e-01	5.357839561610083789e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.126949362437273283e-01	9.390651562552430054e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.638583820997717266e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.362882838023112164e-01	0.000000000000000000e+00
6.393554590029830731e-01	0.000000000000000000e+00
1.410406110248921818e-01	9.616100071255867521e-01
8.487281786659959248e-01	6.401283282471379454e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.073665208968165530e-01
4.899054734875512018e-01	4.879560414755350073e-01
6.265844374896460955e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.961801448276676352e-01	1.950265741292199762e-01
3.688995505839750555e-01	1.000000000000000000e+00
8.713688305526371414e-01	9.954888861734744188e-01
1.000000000000000000e+00	6.615698762656353482e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.807709109158813332e-01
0.000000000000000000e+00	5.536436377195386171e-01
9.976453606679188679e-01	1.000000000000000000e+00
3.264457713296217006e-02	4.724456360735006522e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.354049597101290692e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.258058595858032147e-02
6.830917231670768919e-01	4.247218467255344243e-01
0.000000000000000000e+00	5.945925911792117047e-01
1.000000000000000000e+00	6.312964455823668608e-01
0.000000000000000000e+00	5.804438867673836766e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.361739210206420747e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.732538686786767812e-01	5.327667082321305703e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.743425884672172410e-01	1.661770086685491199e-01
3.547605797831441254e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.620066460228336891e-01	1.000000000000000000e+00
6.500549120113171542e-01	4.370623616072482620e-01
6.295506979926613900e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.829846779872008167e-01
0.000000000000000000e+00	7.173205527756230104e-01
0.000000000000000000e+00	9.540574800484822315e-01
1.574128482113267280e-01	0.000000000000000000e+00
7.189232936499465598e-01	1.000000000000000000e+00
9.227811132348375800e-01	1.000000000000000000e+00
6.872294063069892545e-01	0.000000000000000000e+00
5.309214278693495936e-01	6.965491420537794909e-01
1.000000000000000000e+00	9.591674468104236517e-01
9.161542332923812149e-01	5.741734264003917065e-01
0.000000000000000000e+00	4.223996138515774268e-01
6.297904066443764659e-01	7.830695894347667885e-01
4.075524798321644715e-01	1.000000000000000000e+00
2.046849124997460745e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.313083437019258781e-01
8.075110829391513034e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.938282240270501333e-01
6.302532172215578044e-01	2.230596028417329568e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.330534218309751715e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.212646609508213125e-01	0.000000000000000000e+00
5.485189331106624655e-01	3.628982217590550619e-01
7.626054426393771291e-01	1.000000000000000000e+00
4.693690788598117725e-01	1.000000000000000000e+00
8.525945152123015625e-01	1.000000000000000000e+00
