-1.000000000000000021e-02	2.387873100000000026e-01
-2.666666999999999996e-02	-2.303828000000000126e-02
-4.333333000000000323e-02	1.000581599999999932e-01
-1.472803999999999953e-02	3.874320000000000108e-03
-6.700000299999999687e-01	1.362144100000000080e-01
-3.666666999999999843e-02	1.317074799999999879e-01
-5.199999899999999675e-01	1.581701500000000093e-01
-6.666670000000000408e-03	2.051961499999999938e-01
-1.666667000000000148e-02	1.380509600000000003e-01
-2.666666999999999996e-02	2.592014599999999946e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.063745799999999964e-01
-3.333334000000000297e-02	5.585311999999999916e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.299999899999999986e-01	2.125881500000000035e-01
-3.666666999999999843e-02	6.616299000000000485e-02
-1.666667000000000148e-02	2.103991900000000137e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.592204999999999704e-02	1.869277999999999912e-02
-3.666666999999999843e-02	6.100460000000000257e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.153713999999999976e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.366666600000000009e-01	2.233655400000000013e-01
-3.666666999999999843e-02	1.419908599999999965e-01
-3.666666999999999843e-02	4.265030000000000210e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.723853199999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.391405300000000123e-01
-2.666666999999999996e-02	-4.698643999999999737e-02
-1.166666699999999945e+00	1.251903199999999938e-01
-4.000000000000000083e-02	2.114165899999999876e-01
-2.333332999999999935e-02	-9.413937999999999473e-02
-2.333332999999999935e-02	6.314179999999999966e-03
-3.666666999999999843e-02	2.847329800000000244e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.199690099999999926e-01
-2.999999999999999889e-02	2.493286399999999903e-01
-2.333332999999999935e-02	1.301873500000000072e-01
-3.666666999999999843e-02	2.795262399999999814e-01
-1.333332999999999914e-02	2.644284700000000266e-01
-3.399999899999999742e-01	1.625697299999999956e-01
-4.366666799999999737e-01	-6.351426999999999767e-02
-3.666666999999999843e-02	1.096378100000000022e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.829457300000000008e-01
-2.333332999999999935e-02	2.913489100000000165e-01
-1.333332999999999914e-02	1.734477199999999997e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.412093100000000101e-01
-1.666667000000000148e-02	9.931307999999999803e-02
-3.333334000000000297e-02	2.577308099999999769e-01
-1.000000000000000021e-02	1.662006000000000039e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.282267799999999902e-01
-3.333334000000000297e-02	8.449486000000000496e-02
-2.000000000000000042e-02	1.037827800000000050e-01
-3.333334000000000297e-02	1.995599200000000017e-01
-2.000000000000000042e-02	1.967893199999999898e-01
-1.166666699999999945e+00	1.816915100000000005e-01
-1.166666699999999945e+00	1.117683399999999938e-01
-1.333332999999999914e-02	2.132609400000000099e-01
-4.366666799999999737e-01	1.832979000000000136e-01
-4.266666599999999754e-01	-1.279300600000000121e-01
-1.666667000000000148e-02	2.315799099999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-7.391831999999999570e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.266666500000000140e-01	1.785966099999999890e-01
-2.666666999999999996e-02	2.533834300000000206e-01
-4.000000000000000083e-02	2.522165699999999733e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.585568099999999925e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.491588200000000031e-01
-3.666666999999999843e-02	6.532976000000000061e-02
-5.899999900000000297e-01	1.342185300000000026e-01
-1.433333300000000088e-01	4.107471000000000039e-02
-2.999999999999999889e-02	2.164839600000000031e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.245956199999999958e-01
-7.500000100000000502e-01	1.374329999999999996e-01
-2.499730000000000008e-02	1.805379300000000131e-01
-2.468891000000000141e-02	1.239648200000000033e-01
-3.666666999999999843e-02	-6.173429999999999890e-02
-3.168185999999999919e-02	8.376287000000000316e-02
-3.666666999999999843e-02	8.704797999999999703e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.730705299999999780e-01
-1.666667000000000148e-02	2.145584000000000033e-02
-1.333332999999999914e-02	2.047930900000000110e-01
-2.999999999999999889e-02	2.504269100000000026e-01
-3.333334000000000297e-02	8.689497999999999667e-02
-4.333333000000000323e-02	2.043989099999999892e-01
-2.999999999999999889e-02	1.874126499999999862e-01
-2.999999999999999889e-02	1.775038600000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.108591999999999966e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.833333499999999505e-01	2.315072099999999911e-01
-2.666666999999999996e-02	1.812139999999999862e-01
-3.333334000000000297e-02	2.303262000000000018e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.599777799999999917e-01
-1.433333300000000088e-01	4.192326999999999859e-02
-3.666666999999999843e-02	-1.448399800000000071e-01
-4.400000099999999970e-01	1.108672400000000058e-01
-1.166666699999999945e+00	-9.043366999999999378e-02
-7.333333600000000452e-01	1.165053300000000042e-01
-3.399999899999999742e-01	7.443339999999999679e-02
-4.366666799999999737e-01	2.802660599999999835e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.619793300000000102e-01
-1.166666699999999945e+00	3.634848000000000245e-02
-1.166666699999999945e+00	-1.798580399999999968e-01
-2.000000000000000042e-02	1.650741300000000134e-01
-1.166666699999999945e+00	-5.847527000000000280e-02
-6.833333499999999505e-01	1.557567599999999941e-01
