-6.666670000000000408e-03	2.352453999999999934e-01
-2.333332999999999935e-02	1.586364100000000055e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.146904500000000104e-01	-1.188407999999999999e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-1.476050999999999926e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	2.004963499999999899e-01
-1.000000000000000021e-02	1.054781300000000033e-01
-2.333332999999999935e-02	1.525158899999999873e-01
-2.826748000000000108e-02	5.255029999999999944e-03
-2.000000000000000042e-02	2.108592099999999914e-01
-4.000000000000000083e-02	2.505120299999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.947744299999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.402587499999999932e-01
-4.000000000000000083e-02	2.430672899999999914e-01
-1.166666699999999945e+00	2.629885100000000087e-01
-4.666665999999999870e-02	1.135231299999999999e-01
-4.000000000000000083e-02	-6.570850000000000302e-02
-4.333333000000000323e-02	1.274905100000000013e-01
-1.000000000000000021e-02	1.702327999999999827e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	-6.171897999999999967e-02
-6.499999899999999720e-01	1.781229900000000088e-01
-2.333332999999999935e-02	3.898602000000000317e-02
-3.333334000000000297e-02	2.836307900000000215e-01
-4.000000000000000083e-02	1.862544800000000000e-01
-4.666665999999999870e-02	2.239057799999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	3.254090999999999928e-02
-3.666666999999999843e-02	6.454361000000000126e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-1.391506999999999987e-02
-3.333334000000000297e-02	2.065687999999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	-9.284000000000000585e-03
-6.333333399999999669e-01	1.533855399999999869e-01
-1.000000000000000021e-02	2.397087499999999982e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.509899800000000014e-01
-3.666666999999999843e-02	2.019738000000000089e-01
-3.333334000000000297e-02	2.250065300000000101e-01
-5.866666600000000065e-01	2.355466700000000135e-01
-2.333332999999999935e-02	2.276656800000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.550173199999999918e-01
-2.333332999999999935e-02	8.019059000000000603e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.561550499999999952e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	8.911006000000000482e-02
-3.666666999999999843e-02	-1.151149999999999951e-01
-2.333332999999999935e-02	2.609990999999999839e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.480516399999999899e-01
-2.666666999999999996e-02	-8.999772000000000327e-02
-2.000000000000000042e-02	2.678291899999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
