5.241676547322415836e-01	1.000000000000000000e+00
8.932200565999690589e-01	0.000000000000000000e+00
7.189602623860724684e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.732709707785325903e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.681896822275891545e-01	1.000000000000000000e+00
2.220836279621915543e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.994996858769735315e-01
2.024166892309864907e-01	1.000000000000000000e+00
1.316248102669185238e-01	1.000000000000000000e+00
4.793636204207241125e-02	0.000000000000000000e+00
3.511177712386185368e-01	6.945802700639863714e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.214890714784056858e-01
9.226978069671133431e-01	1.000000000000000000e+00
3.851469081521775584e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.946125850109345912e-01
1.000000000000000000e+00	3.653500164238767112e-01
7.781076233706727407e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.040570792859855986e-01	1.487997784938994705e-01
4.121048527431406261e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.482484360016694369e-01
8.532632981870258426e-02	1.335949998075232070e-01
2.258540596395272881e-01	8.285152730296989620e-01
1.000000000000000000e+00	3.277396313748115464e-01
6.774266721086664722e-01	1.000000000000000000e+00
3.796232813230549508e-01	9.405993258936223844e-01
4.731348102789715293e-01	1.000000000000000000e+00
1.390827952642983978e-01	8.891916943848403587e-01
4.590388955663599058e-01	4.322550597458069133e-01
4.213817898825980013e-01	6.471934662416417572e-02
9.953327237009447215e-01	1.000000000000000000e+00
5.591297440917792905e-01	7.424488687318377966e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.262796865513766020e-01	2.535561779822539386e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.151389307878140089e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.046329593162363181e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.155408684009950449e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.291753337011505742e-01	3.016006609784737114e-01
1.000000000000000000e+00	2.520080861943045647e-02
1.000000000000000000e+00	6.391435380703002211e-01
2.247937371402483342e-01	1.000000000000000000e+00
4.986121706545940113e-01	1.188765897013422113e-01
1.000000000000000000e+00	7.601298688375516255e-01
3.172307461866905043e-01	8.913126372745490134e-01
7.068993739845740309e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.013992731946061099e-01	7.520044231887793584e-01
5.169293661776253046e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.638343825957999655e-01
1.593145504280472080e-01	8.334818671813548630e-01
2.993052677101594727e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.748809876110023365e-01
9.703668292140010809e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.047056509916156758e-01
9.877426828585985641e-01	1.089482328363941266e-01
6.755950492782043515e-01	5.812830250333487214e-01
1.000000000000000000e+00	8.686700770393870341e-01
4.166774401966977792e-01	4.923771209535094950e-01
1.231932063164110636e-01	0.000000000000000000e+00
1.383822513681259303e-01	0.000000000000000000e+00
2.814712037214920359e-01	2.098201186617286162e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.002471232839543092e-02	3.792141379914688581e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.646725357934526013e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.145709588547959346e-01
5.621330518055251968e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.412759731960963716e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.617335263557480918e-01
1.000000000000000000e+00	5.889216223496993585e-01
7.693559976175315951e-01	0.000000000000000000e+00
2.509195743987006066e-01	7.099272656810045046e-01
7.583752624921032970e-01	1.000000000000000000e+00
1.599527850031564613e-01	5.226790456918426475e-01
9.525399975335636649e-01	0.000000000000000000e+00
7.358471931929777554e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.163789322754087863e-01
1.000000000000000000e+00	6.938282240270501333e-01
7.653020202222524659e-01	3.696292898625831436e-01
4.716271629246010511e-01	1.614113299444835392e-01
1.000000000000000000e+00	1.744056938920369726e-01
7.474832726943024808e-01	1.000000000000000000e+00
1.238626601130832228e-02	1.000000000000000000e+00
4.472936936569037458e-01	0.000000000000000000e+00
2.877373802459627372e-01	4.191395956302860770e-01
7.913469814346735243e-01	1.000000000000000000e+00
2.879310151032208331e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.324895302175088219e-01
3.518439907046992388e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.898472544551293106e-01	3.389960278426333851e-01
0.000000000000000000e+00	1.978044110792172017e-01
7.274498388224703849e-01	9.027002938900086093e-01
8.906133283859593019e-01	7.029818252204047546e-01
5.931966130471132415e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.315339068559909230e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.138907549413770814e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.790162865392596281e-01	5.563514955986057497e-01
6.384960309341287665e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.479585180191590688e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.299759494533743176e-01	4.213545794768281949e-01
5.444001494050132450e-01	6.501321569859079830e-01
7.309870584669151405e-01	0.000000000000000000e+00
5.200827024273929622e-01	1.000000000000000000e+00
9.537565129315141998e-01	6.371280013388557206e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.746630710686207788e-01
8.005566577550184970e-01	5.767338117028686373e-01
6.278190900579050382e-02	1.000000000000000000e+00
3.608217506518278661e-01	6.590025027054059459e-01
0.000000000000000000e+00	5.851201197552531319e-01
7.528257721572262362e-02	9.407150016998566677e-01
1.157411122521678770e-02	8.618374451183816731e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.749868997494080425e-02	7.833208812649672392e-01
4.169971784395394843e-01	6.066910981575637241e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.235828918905909957e-01	2.032241793866916835e-01
5.200901866064047141e-01	6.381723204538246597e-01
1.000000000000000000e+00	1.072190953630840771e-01
1.032381654469894244e-01	5.407697230460933868e-01
