-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.158842600000000028e-01
-2.000000000000000042e-02	2.531572999999999740e-01
-4.000000000000000083e-02	2.376036900000000063e-01
-3.666666999999999843e-02	2.059192099999999914e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.995382599999999951e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.781034099999999898e-01
-2.000000000000000042e-02	2.010815300000000083e-01
-4.666665999999999870e-02	2.900823000000000151e-01
-1.666667000000000148e-02	1.347195499999999935e-01
-4.666665999999999870e-02	1.394980000000000005e-02
-1.666667000000000148e-02	7.750443999999999389e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	4.982887999999999901e-02
-4.310502000000000083e-02	2.151932699999999921e-01
-6.200000199999999850e-01	1.167120999999999992e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.375668200000000063e-01
-2.666666999999999996e-02	2.064753099999999952e-01
-3.399999899999999742e-01	2.837910799999999734e-01
-1.666667000000000148e-02	2.474382499999999985e-01
-4.000000000000000083e-02	-8.125670000000000115e-02
-6.966666700000000434e-01	8.685035000000000671e-02
-1.000000000000000021e-02	1.312501799999999941e-01
-3.333334000000000297e-02	2.743247699999999956e-01
-6.833333499999999505e-01	2.308589500000000072e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.160024700000000020e-01
-4.666665999999999870e-02	-1.522854999999999903e-01
-2.666666999999999996e-02	2.741113600000000261e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.096229700000000001e-01
-1.666667000000000148e-02	-4.434040999999999677e-02
-1.166666699999999945e+00	2.269056999999999880e-01
-2.666666999999999996e-02	1.784169899999999975e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.905882799999999988e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	7.813779999999999337e-02
-2.433333199999999918e-01	-6.998519000000000267e-02
-2.764400000000000190e-03	2.352341500000000030e-01
-1.166666699999999945e+00	1.430053000000000019e-01
-2.000000000000000042e-02	3.859691999999999984e-02
-1.666667000000000148e-02	1.750769600000000037e-01
-5.166666600000000553e-01	1.909612599999999938e-01
-2.999999999999999889e-02	-2.146999999999999942e-05
-2.000000000000000042e-02	1.545056999999999958e-01
-2.666666999999999996e-02	-2.220363700000000107e-01
-1.000000000000000021e-02	1.211325699999999950e-01
-2.333332999999999935e-02	6.619347999999999899e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	3.056352000000000027e-02
-1.000000000000000021e-02	-5.777370000000000422e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.042654899999999940e-01
-1.333332999999999914e-02	1.758927999999999880e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.623162200000000110e-01
-1.000000000000000021e-02	-4.086900000000000190e-04
-4.000000000000000083e-02	1.877365400000000073e-01
-4.366666799999999737e-01	2.788938599999999934e-01
-2.666666999999999996e-02	2.053494299999999995e-01
-3.089543399999999940e-01	1.858449399999999863e-01
-2.000000000000000042e-02	2.310807400000000067e-01
-2.333332999999999935e-02	1.572109499999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	7.502755999999999315e-02
-6.366666699999999901e-01	9.349059999999999315e-02
-1.166666699999999945e+00	1.661655200000000110e-01
-2.333332999999999935e-02	1.454844999999999888e-01
