0.000000000000000000e+00	4.956788691864111307e-01
7.002262122728287741e-01	8.929547233341275092e-01
1.392991931450483778e-01	8.900901412325897821e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.238654537276506540e-01
1.000000000000000000e+00	5.670058711692756992e-01
1.000000000000000000e+00	4.109822830987525100e-01
3.853200973747208935e-01	9.985190324425103903e-01
1.000000000000000000e+00	2.340593806212707684e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.310075217900988243e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.728641896997564098e-01
0.000000000000000000e+00	3.520975423688923467e-01
8.627314306068136762e-01	1.000000000000000000e+00
1.994241041289664951e-01	1.000000000000000000e+00
7.861888241259684662e-02	4.018655490023856913e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.272426758044983175e-01
8.751554104715546512e-01	9.809235501769749677e-01
2.039939611341535231e-01	7.687053288924370342e-01
9.995605658688767603e-01	1.904400055557330107e-01
0.000000000000000000e+00	6.660076443207790797e-01
0.000000000000000000e+00	1.266804499023788111e-01
1.000000000000000000e+00	5.584386521637580980e-01
8.695032734133597563e-01	7.628421533864917503e-01
1.000000000000000000e+00	7.846245923935268873e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.206850034709338049e-01	2.517749442237588939e-02
6.134242462300092402e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.003395640335175809e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.885640560885261774e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.575236390254339258e-01	6.460289596653948641e-01
1.330206308242310453e-01	6.224050875005826544e-03
0.000000000000000000e+00	7.027822474444540557e-01
1.000000000000000000e+00	1.875028531337000204e-01
9.419918721243988324e-01	2.242042086104203413e-01
6.189059830320310374e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.382918203692968362e-01
1.268161015819264659e-01	2.549124730373844572e-01
5.004198546474474263e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.097120548603040646e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.888176559359749707e-02	1.000000000000000000e+00
4.533935103191713001e-01	9.953562174936203544e-02
1.000000000000000000e+00	2.547855108141068858e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.478284193730458940e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.228183356021117945e-01
5.512971676833882118e-01	6.764487508070272659e-01
2.765993346040573342e-01	8.182163365148363843e-01
1.374785847150069296e-01	5.631858401472732423e-01
2.039635463550526495e-02	7.822095543947382712e-01
7.769794561686105272e-01	2.803154578967219646e-01
1.000000000000000000e+00	9.044899598493956194e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.318176715777990671e-01	6.184858585318864233e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.869212720942137196e-01	0.000000000000000000e+00
3.922751125733202615e-01	3.623697393675894829e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.267216800194252313e-01	9.307322614595769927e-03
0.000000000000000000e+00	9.494334520241574094e-01
0.000000000000000000e+00	1.823834428027072407e-01
3.091333520529317841e-02	1.407100235718550252e-01
3.125324127296268406e-01	1.000000000000000000e+00
8.766916618303643993e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.237181478750719377e-01
9.516254738992925288e-01	5.792434344888034436e-01
7.290605039883191196e-01	1.000000000000000000e+00
1.344009676959371236e-01	9.531680240123132641e-01
1.000000000000000000e+00	9.019144804610930155e-01
0.000000000000000000e+00	4.207257332239288106e-01
1.000000000000000000e+00	7.789950354405259514e-01
0.000000000000000000e+00	6.409285360878970161e-01
