-6.700000299999999687e-01	1.984648800000000102e-01
-3.666666999999999843e-02	2.867553600000000147e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.123554100000000028e-01
-1.000000000000000021e-02	2.343641099999999866e-01
-2.666666999999999996e-02	2.541979200000000216e-01
-2.333332999999999935e-02	2.600768900000000050e-01
-6.900000099999999970e-01	6.906152000000000124e-02
-1.000000000000000021e-02	9.033074000000000658e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-1.586173000000000097e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.404369299999999932e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.076551399999999964e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-4.337922999999999779e-02
-1.166666699999999945e+00	1.646545899999999896e-01
-2.666666999999999996e-02	1.788354000000000055e-01
-1.166666699999999945e+00	2.660147299999999770e-01
-2.999999999999999889e-02	2.137957999999999872e-02
-1.400000000000000133e-01	2.580579100000000015e-01
-1.719303000000000151e-02	-2.973048000000000010e-02
-2.333332999999999935e-02	1.823349999999999971e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.510840400000000083e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.366855999999999974e-02	1.968161599999999900e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.251364399999999932e-01
-5.199999899999999675e-01	2.008861299999999961e-01
-3.666666999999999843e-02	9.756484999999999463e-02
-4.299999899999999986e-01	1.505856799999999995e-01
-2.333332999999999935e-02	2.512517200000000117e-01
-4.000000000000000083e-02	2.413248400000000127e-01
-4.333333000000000323e-02	3.708357999999999793e-02
-1.000000000000000021e-02	1.556482600000000105e-01
-2.666666999999999996e-02	2.716739899999999763e-01
-2.000000000000000042e-02	1.864423600000000014e-01
-4.000000000000000083e-02	3.219091000000000313e-02
-8.902087300000000036e-01	8.927788000000000390e-02
-1.166666699999999945e+00	2.468588499999999908e-01
-4.666665999999999870e-02	7.393626000000000364e-02
-2.999999999999999889e-02	1.547353700000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.243417999999999995e-02	4.616730000000000139e-02
-3.333334000000000297e-02	2.367933600000000083e-01
-1.433333300000000088e-01	1.490691799999999956e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333333299999999833e-01	2.460415099999999911e-01
-6.300000100000000547e-01	1.266414100000000098e-01
-1.666667000000000148e-02	1.776939100000000105e-01
-1.166666699999999945e+00	1.062962900000000016e-01
-2.333332999999999935e-02	2.000898399999999910e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.377344700000000088e-01	4.457397999999999916e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	3.708144000000000023e-02
-6.433333300000000365e-01	1.938471099999999891e-01
-4.032494999999999830e-02	2.223704599999999920e-01
-2.524602999999999917e-02	1.389968400000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	-1.742176000000000141e-02
-5.366666399999999726e-01	2.770006700000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.285307799999999889e-01
-1.000000000000000021e-02	2.645460700000000220e-01
-5.366666399999999726e-01	1.593839900000000032e-01
-3.333334000000000297e-02	2.674591499999999789e-01
-1.166666699999999945e+00	1.540583600000000053e-01
-3.666666999999999843e-02	2.617411999999999864e-02
-2.666666999999999996e-02	2.121541299999999963e-01
-1.666667000000000148e-02	1.732525599999999999e-01
-6.400000000000000133e-01	2.067038300000000051e-01
-4.333333000000000323e-02	1.106592700000000040e-01
-3.233333299999999744e-01	2.576406900000000055e-01
-2.666666999999999996e-02	9.400274000000000130e-02
-1.666667000000000148e-02	1.273793199999999903e-01
-3.333334000000000297e-02	1.724065399999999970e-01
-4.333333200000000218e-01	8.852290000000000506e-03
-4.333333000000000323e-02	5.556052999999999686e-02
-5.833333299999999833e-01	2.648103199999999879e-01
-2.333332999999999935e-02	3.550007000000000162e-02
-1.333332999999999914e-02	1.957370700000000130e-01
-4.366666799999999737e-01	5.616159999999999902e-02
-4.000000000000000083e-02	-4.327790000000000109e-02
-3.333334000000000297e-02	3.516970999999999986e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.959083500000000089e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.403229500000000074e-01
-4.333333000000000323e-02	1.152605899999999961e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.396352099999999874e-01	2.374155799999999872e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.572950900000000041e-01
-1.347448000000000048e-02	8.729858000000000062e-02
-2.666666999999999996e-02	2.465093200000000040e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.033333299999999788e-01	1.541402400000000117e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.467049699999999901e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	3.668343000000000298e-02
-4.666665999999999870e-02	2.285230900000000120e-01
-3.333334000000000297e-02	2.847732999999999862e-02
-4.000000000000000083e-02	2.760314400000000168e-01
-2.999999999999999889e-02	2.666906299999999841e-01
-1.166666699999999945e+00	2.208165900000000070e-01
-2.666666999999999996e-02	1.412068599999999896e-01
-3.666666999999999843e-02	1.030742600000000009e-01
-1.166666699999999945e+00	2.313475700000000024e-01
-3.399999899999999742e-01	2.231416900000000036e-01
-2.000000000000000042e-02	1.872330700000000014e-01
-2.999999999999999889e-02	3.575160000000000143e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.301200900000000438e-01	1.451647500000000091e-01
-4.333333000000000323e-02	1.858097900000000025e-01
-2.666666999999999996e-02	1.748159400000000030e-01
-6.666670000000000408e-03	-7.017542000000000224e-02
-1.166666699999999945e+00	-4.497493999999999797e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.024599900000000008e-01
-4.666665999999999870e-02	1.509233600000000064e-01
-3.333334000000000297e-02	2.421889000000000125e-01
-2.333332999999999935e-02	2.816985799999999762e-01
-1.166666699999999945e+00	1.138179200000000030e-01
-2.000000000000000042e-02	2.035838600000000054e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.079991800000000002e-01
-4.333333000000000323e-02	2.365519899999999898e-01
-1.166666699999999945e+00	5.019424000000000108e-02
-5.366666399999999726e-01	1.163758500000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.389189100000000177e-01	7.159160000000000523e-02
-1.000000000000000021e-02	2.712226999999999832e-01
-1.666667000000000148e-02	2.442217999999999889e-01
-1.000000000000000021e-02	1.377381299999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.943228300000000019e-01
-1.166666699999999945e+00	1.307401800000000114e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.141300100000000095e-01
-1.166666699999999945e+00	7.355139999999999595e-03
-2.000000000000000042e-02	1.839170300000000091e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.150913299999999972e-01
-2.333332999999999935e-02	6.186304000000000108e-02
-4.000000000000000083e-02	3.911719999999999607e-03
-3.399999899999999742e-01	5.437420000000000100e-03
-3.333334000000000297e-02	2.831376600000000132e-01
-2.666666999999999996e-02	5.484651000000000109e-02
-2.999999999999999889e-02	2.073141699999999921e-01
-4.292738000000000109e-02	1.110746600000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.298421800000000070e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.258482000000000003e-02
-3.683409500000000003e-01	4.605551000000000089e-02
-6.666670000000000408e-03	1.889646199999999998e-01
-2.666666999999999996e-02	3.145106000000000290e-02
-1.666667000000000148e-02	1.386172400000000027e-01
-1.166666699999999945e+00	-1.433219099999999968e-01
-4.000000000000000083e-02	2.590884900000000046e-01
-2.666666999999999996e-02	2.616584399999999921e-01
-1.666667000000000148e-02	2.520499500000000226e-01
-2.000000000000000042e-02	1.259376700000000016e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.033333100000000115e-01	-6.593564999999999843e-02
-1.333332999999999914e-02	6.876221999999999890e-02
-4.666665999999999870e-02	1.639994999999999925e-01
-2.000000000000000042e-02	2.658960100000000160e-01
-2.666666999999999996e-02	-1.497024100000000080e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.355448200000000103e-01
-2.999999999999999889e-02	2.175080299999999911e-01
-3.666666999999999843e-02	2.728733500000000145e-01
-3.333334000000000297e-02	2.348188700000000129e-01
-6.333333399999999669e-01	1.763937999999999895e-01
-2.666666999999999996e-02	1.916827799999999971e-01
-1.166666699999999945e+00	1.979192700000000082e-01
-6.033333100000000115e-01	2.575389699999999782e-01
-4.666665999999999870e-02	2.901658200000000187e-01
-3.233333299999999744e-01	2.727382400000000207e-01
-1.333332999999999914e-02	2.232683199999999923e-01
