-1.000000000000000021e-02	1.265213400000000099e-01
-5.966666499999999651e-01	1.852765299999999948e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.533333199999999952e-01	1.898113200000000056e-01
-3.666666999999999843e-02	2.428812499999999930e-01
-1.000000000000000021e-02	3.242673000000000083e-02
-3.333334000000000297e-02	2.506850099999999859e-01
-2.333332999999999935e-02	1.985409099999999871e-01
-1.666667000000000148e-02	2.801503599999999872e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.149329700000000010e-01
-1.666667000000000148e-02	2.811393400000000153e-01
-2.037015999999999827e-02	2.547860599999999809e-01
-4.666665999999999870e-02	1.356717199999999957e-01
-1.166666699999999945e+00	3.578732999999999914e-02
-1.666667000000000148e-02	6.319979000000000569e-02
-2.333332999999999935e-02	1.370943199999999917e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.456373499999999988e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.633333099999999538e-01	1.732080300000000128e-01
-3.333334000000000297e-02	2.169489199999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.339257700000000051e-01
-3.333334000000000297e-02	-4.024828999999999907e-02
-1.433333300000000088e-01	8.038729999999999487e-02
-1.666667000000000148e-02	1.461456700000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.045333499999999471e-01	3.150047999999999737e-02
-2.333332999999999935e-02	8.801559999999999939e-02
-9.714855000000000018e-02	1.240039500000000017e-01
-3.333334000000000297e-02	2.719234300000000215e-01
-5.633333400000000157e-01	3.127893000000000340e-02
-5.233333199999999907e-01	1.268938500000000025e-01
-2.000000000000000042e-02	2.789397399999999916e-01
-3.666666999999999843e-02	2.692225699999999944e-01
-1.666667000000000148e-02	2.377636800000000050e-01
-4.666665999999999870e-02	-1.271268200000000015e-01
-1.166666699999999945e+00	9.804583999999999522e-02
-2.666666999999999996e-02	-8.319530999999999454e-02
-3.333334000000000297e-02	2.589368200000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.862964900000000090e-01
-1.666667000000000148e-02	1.322250399999999881e-01
-2.000000000000000042e-02	1.855836600000000114e-01
-1.166666699999999945e+00	5.840275999999999801e-02
-4.666665999999999870e-02	2.665750900000000145e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.273398600000000047e-01
-4.666665999999999870e-02	-6.294334999999999514e-02
-6.066667000000000032e-01	2.415025399999999878e-01
-6.633333099999999538e-01	1.869844700000000137e-01
