-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	5.899258000000000279e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.266666599999999754e-01	2.196018700000000046e-01
-5.866666600000000065e-01	2.792448900000000234e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.447779200000000099e-01
-2.999999999999999889e-02	1.792243099999999978e-01
-1.333332999999999914e-02	-3.511638999999999733e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.155003199999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.217215400000000031e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.835194599999999954e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	-5.202618999999999994e-02
-1.000000000000000021e-02	1.831933599999999995e-01
-6.566666500000000184e-01	2.085858800000000013e-01
-3.399999899999999742e-01	9.371372000000000035e-02
-2.333332999999999935e-02	2.654966799999999849e-01
-1.166666699999999945e+00	2.013631800000000027e-01
-4.000000000000000083e-02	1.631477500000000080e-01
-2.000000000000000042e-02	1.023553499999999977e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.033333499999999461e-01	1.652276199999999917e-01
-4.833333599999999897e-01	2.522357000000000071e-02
-2.999999999999999889e-02	2.796406300000000011e-01
-3.666666999999999843e-02	2.221745699999999879e-01
-2.333332999999999935e-02	1.559404000000000068e-01
-2.000000000000000042e-02	1.590580400000000116e-01
-1.666667000000000148e-02	2.099945300000000126e-01
-3.666666999999999843e-02	8.734311000000000158e-02
-3.666666999999999843e-02	8.829760999999999860e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.294654999999999959e-02
-4.634473000000000065e-02	2.558117699999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-1.889926999999999926e-02
