4.374107982986557008e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.305276264101177697e-01	8.514943932256396897e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.047166895375054807e-01	7.003503368827058706e-01
2.885136037107214335e-01	1.000000000000000000e+00
5.223779634569980512e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.889886613965790829e-01	8.459561979235821760e-02
2.592095147873021421e-01	5.794482590319738335e-02
1.000000000000000000e+00	1.000000000000000000e+00
9.005626583837529342e-01	3.339091640041493836e-01
3.848631706147033205e-01	3.328356716647697389e-01
6.237015121378065574e-01	8.084978318300352351e-02
5.274519196083641281e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.504394285610059168e-01	0.000000000000000000e+00
3.219136763976219728e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.960171564660988075e-01
1.000000000000000000e+00	6.807154376027920728e-01
1.000000000000000000e+00	6.226723429164441326e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.285454856405662039e-01	1.000000000000000000e+00
5.283464216418077841e-01	9.336089540022178834e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.506479460266218262e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.597624319981842733e-01	1.000000000000000000e+00
2.757410323589670753e-01	1.123565197032817126e-01
8.090524127000208177e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.041380797518743462e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.687653306869581815e-01	4.120139060991438451e-01
5.735971218978235253e-01	5.593473818311121004e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.984686578660276091e-01	4.132980571878076548e-01
1.127736381240891372e-01	0.000000000000000000e+00
2.117606028781253980e-01	9.339247654623861195e-01
9.208676008946201641e-01	8.656734411858482137e-01
3.908597252772954000e-01	6.401283282471379454e-01
0.000000000000000000e+00	8.269605784172756602e-01
3.104663039547522763e-02	7.016236004950651139e-01
5.710549190625562321e-01	2.983832793656834848e-01
0.000000000000000000e+00	2.722240963825273141e-01
5.429524498368121233e-02	0.000000000000000000e+00
5.763436109291277809e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.368348901190886480e-02	3.331043606916872513e-01
1.000000000000000000e+00	3.002869556427850695e-01
9.835754355821216821e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.539276518950984163e-01
3.208848297726405452e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.868065164564346903e-01
8.969618704093659245e-01	1.000000000000000000e+00
8.900492844613213661e-01	3.332608342090136455e-01
3.009485346597319255e-01	9.799103173370354858e-02
0.000000000000000000e+00	8.114912696216447507e-01
1.000000000000000000e+00	8.851060881257551971e-01
7.771531998337154468e-01	8.167847505976147948e-01
1.673072435784768164e-01	0.000000000000000000e+00
2.011158757621845927e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.817602970496899117e-01	3.849200228042987115e-01
2.483683635301425774e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.395010225791863956e-01	6.621384762371570476e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.781331523643906234e-01	3.542533695198304411e-01
3.721466667378955373e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.376664075600270820e-01
8.251161445385838400e-01	2.678101422605410065e-01
6.295506979926613900e-01	0.000000000000000000e+00
2.448902390815888008e-01	9.575147735418647610e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.932304205370156014e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.391088709135753776e-01	1.461314900790444682e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.160445801736074367e-01	0.000000000000000000e+00
4.447755471277277106e-01	5.216702782232121027e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.242344831715713083e-01	1.000000000000000000e+00
7.036739939168108471e-01	3.870136117509636597e-01
1.018034516589531521e-02	0.000000000000000000e+00
5.030180890240155689e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.328096589138048067e-01
6.919085618931921644e-01	5.487567206024976940e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.647784788841899717e-01	9.699014847073408330e-01
1.992325414492868707e-01	2.230596028417329568e-01
1.971406629010495348e-01	7.922490291975977650e-01
3.148606371211258859e-01	1.000000000000000000e+00
7.125239579884826702e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.056187253299317064e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.355442923728452542e-01
7.628721468714559917e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.019110777118336086e-01
7.967879367118576583e-01	0.000000000000000000e+00
3.125716731632577350e-01	7.259909124197218011e-01
1.533278973100071219e-01	5.649075602342898961e-01
0.000000000000000000e+00	3.468705180675213384e-01
2.358834300965118869e-01	3.189906374475396378e-01
0.000000000000000000e+00	9.280645162282993299e-01
0.000000000000000000e+00	7.613329267647297449e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.650984092301767570e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.216386236192242620e-01
0.000000000000000000e+00	4.883503893896250503e-01
2.846776260378483525e-02	0.000000000000000000e+00
8.586196765589010349e-01	0.000000000000000000e+00
8.900492844613213661e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.396402277251588053e-01
8.400820484157935919e-01	0.000000000000000000e+00
6.040329497522719526e-01	0.000000000000000000e+00
4.472231699419330075e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.546471065230180852e-01
6.022175694634555043e-01	1.000000000000000000e+00
4.388426192969505091e-01	7.465533578034821982e-01
6.689588737137693863e-01	2.331935299648227062e-03
9.670924864264970333e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.850697073513849933e-01
8.880171977993678301e-02	9.280645162282993299e-01
9.539562914313239050e-02	7.161663423755602054e-01
5.485189331106624655e-01	2.257847693123186117e-01
0.000000000000000000e+00	3.429680744656759539e-01
5.112471711896131588e-01	6.096835798215964886e-01
5.192641730681243351e-01	5.340980039504678034e-01
5.237188768631995117e-01	1.438273357139624453e-01
1.381152257105658920e-01	1.000000000000000000e+00
5.399172119126349756e-01	8.361826148918146684e-01
2.694334201445706123e-01	8.310882309590277295e-01
4.067010490108632359e-01	2.948667159839878926e-01
0.000000000000000000e+00	5.406005708880536886e-01
1.000000000000000000e+00	5.262752405744377526e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.116100071255869519e-01
1.559634225901273263e-01	4.562710491122457523e-01
7.036811468124065660e-01	3.289228002157180697e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.204597515604781677e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.185626531152486285e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.663047932727432787e-01	8.383983902979728065e-01
0.000000000000000000e+00	9.877718147029386220e-01
7.105199638991166466e-01	4.032631845322249831e-01
7.196662102032359565e-01	1.610260268017966179e-01
2.206984352970202123e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.257410323589670420e-01	2.753448837831762308e-02
6.069838077671207976e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.164242112134676432e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.666886069138508342e-01
3.998650076128358322e-01	1.000000000000000000e+00
1.191716526587133784e-01	5.237392367072974952e-01
7.369165459277560171e-01	1.400275412044797441e-01
4.759284232324012542e-01	1.000000000000000000e+00
9.329400514256391830e-01	5.327667082321305703e-01
0.000000000000000000e+00	2.503401470918037997e-01
9.136574067774103636e-01	0.000000000000000000e+00
