-3.333334000000000297e-02	2.070632599999999990e-01
-4.299999899999999986e-01	2.682801400000000003e-01
-0.000000000000000000e+00	1.948578499999999991e-01
-3.333334000000000297e-02	2.741822099999999818e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.333547999999999956e-01
-3.666666999999999843e-02	-9.948722999999999594e-02
-3.366666600000000065e-01	2.270204799999999967e-01
-1.333332999999999914e-02	1.640966299999999933e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.096116000000000090e-01
-4.333333000000000323e-02	1.559791700000000003e-01
-3.359439499999999912e-01	1.132771399999999984e-01
-1.000000000000000021e-02	4.882144000000000067e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.227091800000000066e-01
-3.757702499999999723e-01	2.446548999999999946e-02
-2.333332999999999935e-02	4.010471000000000175e-02
-4.366666799999999737e-01	2.222020299999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.062595000000000095e-02	1.901266100000000014e-01
-2.999999999999999889e-02	1.331527700000000036e-01
-1.166666699999999945e+00	1.259596500000000063e-01
-3.333334000000000297e-02	7.869930999999999455e-02
-3.666666999999999843e-02	1.339558700000000047e-01
-2.333332999999999935e-02	4.628937000000000329e-02
-8.933333300000000365e-01	2.525783099999999726e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.549701599999999957e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	3.568264000000000158e-02
-1.666667000000000148e-02	2.131057299999999932e-01
-6.045385100000000289e-01	3.403925000000000006e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.904503700000000077e-01
-2.839939000000000005e-02	6.372972000000000359e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.121536399999999989e-01
-1.166666699999999945e+00	9.583695999999999882e-02
-2.666666999999999996e-02	5.645780999999999716e-02
-1.666667000000000148e-02	1.346538700000000088e-01
-1.333332999999999914e-02	1.479689399999999933e-01
-5.349776299999999818e-01	5.953950000000000214e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.421247699999999892e-01
-4.333333000000000323e-02	-1.162059399999999937e-01
-1.333332999999999914e-02	-1.133141000000000009e-01
-2.333332999999999935e-02	2.227910300000000010e-01
-3.712968999999999992e-02	1.163002399999999992e-01
-4.400000099999999970e-01	1.808587000000000111e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.752066599999999863e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.113466800000000090e-01
-2.521797199999999961e-01	5.860930999999999780e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.900000199999999806e-01	1.655223000000000111e-02
-4.333333000000000323e-02	1.471309399999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.579745900000000036e-01
-1.166666699999999945e+00	3.689270000000000049e-02
-2.333332999999999935e-02	2.668139099999999875e-01
-8.000000200000000339e-01	-5.269239999999999688e-03
-4.666665999999999870e-02	2.610588899999999879e-01
-1.666667000000000148e-02	2.178243400000000052e-01
-2.000000000000000042e-02	1.476034999999999986e-01
-1.333332999999999914e-02	1.009887299999999988e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.442001300000000097e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.883265700000000042e-01
-2.000000000000000042e-02	-1.741818900000000059e-01
-2.333332999999999935e-02	3.125154000000000126e-02
-2.333332999999999935e-02	2.366554200000000052e-01
-4.333333000000000323e-02	2.163824000000000025e-01
-2.333332999999999935e-02	-6.815889999999999796e-03
-5.233333199999999907e-01	1.280388600000000043e-01
-1.333332999999999914e-02	2.236722299999999997e-01
-1.166666699999999945e+00	-5.356802000000000091e-02
-5.387485100000000138e-01	2.042539999999999911e-01
-4.666665999999999870e-02	2.455570400000000042e-01
-1.000000000000000021e-02	2.508510899999999988e-01
-6.300000100000000547e-01	1.538006700000000004e-01
-4.000000000000000083e-02	1.853057399999999966e-01
-2.666666999999999996e-02	2.878792099999999965e-01
-2.666666999999999996e-02	1.258489499999999872e-01
-1.333332999999999914e-02	1.975376100000000024e-01
-1.166666699999999945e+00	1.572761400000000087e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.231635999999999731e-02	1.440224700000000135e-01
-4.333333200000000218e-01	-2.129452000000000081e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.999639000000000000e-01
-1.666667000000000148e-02	1.030394599999999994e-01
-2.999999999999999889e-02	1.860708399999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.707897000000000221e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.774832999999999883e-01
-1.333332999999999914e-02	8.053919999999999135e-03
-2.666666999999999996e-02	-8.081130000000000257e-02
-4.000000000000000083e-02	1.823012599999999928e-01
-1.333332999999999914e-02	1.910403499999999977e-01
-1.166666699999999945e+00	1.728620600000000118e-01
-1.666667000000000148e-02	6.893402999999999337e-02
-1.166666699999999945e+00	1.169251699999999949e-01
-6.866666799999999737e-01	-7.518078000000000261e-02
-1.666667000000000148e-02	2.020447599999999899e-01
-1.000000000000000021e-02	-9.693815000000000071e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-8.426653000000000615e-02
-1.000000000000000021e-02	2.630078699999999770e-01
-3.666666999999999843e-02	2.180782800000000132e-01
-1.166666699999999945e+00	1.136221199999999931e-01
-8.333333299999999833e-01	1.142434799999999945e-01
-2.333332999999999935e-02	1.737230200000000058e-01
-2.000000000000000042e-02	2.146828299999999912e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.670311700000000066e-01
-1.333332999999999914e-02	2.078771100000000038e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.499232399999999910e-01
-1.333332999999999914e-02	2.031038400000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.732613600000000031e-01
-6.700000299999999687e-01	8.334830999999999490e-02
-2.999999999999999889e-02	-3.448940999999999812e-02
-1.166666699999999945e+00	1.763411300000000126e-01
-3.666666999999999843e-02	1.430321400000000021e-01
-6.999999999999999556e-01	-2.052710000000000125e-03
-1.333332999999999914e-02	1.444018400000000035e-01
-3.399999899999999742e-01	2.852131399999999761e-01
-3.666666999999999843e-02	-8.939315000000000455e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.740504999999999830e-02	1.582186499999999885e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.769846300000000039e-01
-4.333333000000000323e-02	7.962312000000000556e-02
-7.466666800000000270e-01	-9.265162000000000397e-02
-2.333332999999999935e-02	2.449701999999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.547989600000000188e-01
-6.233333500000000083e-01	1.253700899999999896e-01
-2.999999999999999889e-02	2.098960199999999887e-01
-4.666665999999999870e-02	1.378699600000000136e-01
-1.000000000000000021e-02	7.018483999999999834e-02
-6.666670000000000408e-03	2.057457400000000103e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.779121200000000180e-01	1.916375700000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.478369400000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.634833900000000062e-01	1.807029599999999958e-01
-4.666665999999999870e-02	1.486363900000000071e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.652155499999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.045519699999999996e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.198076900000000000e-01
-1.166666699999999945e+00	-2.007217000000000029e-02
-2.000000000000000042e-02	1.195366100000000015e-01
-5.333333099999999494e-01	1.425610499999999947e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.544622099999999887e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.687867400000000240e-01
-2.999999999999999889e-02	5.482390999999999653e-02
-2.666666999999999996e-02	2.801985799999999749e-01
-1.166666699999999945e+00	8.064619000000000648e-02
-3.399999899999999742e-01	-9.897754999999999748e-02
-7.766666500000000140e-01	4.211799999999999919e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.875309599999999965e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.327389199999999880e-01
-1.433333300000000088e-01	1.292616799999999899e-01
-1.666667000000000148e-02	1.095105900000000049e-01
-1.666667000000000148e-02	-1.009340999999999988e-01
-2.666666999999999996e-02	1.974326799999999993e-01
-6.033333100000000115e-01	1.799469000000000068e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
