-3.333334000000000297e-02	1.840513799999999867e-01
-4.666665999999999870e-02	2.244209100000000012e-01
-1.333332999999999914e-02	1.641255899999999879e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.898236000000000021e-02
-1.666667000000000148e-02	1.585825999999999902e-01
-1.666667000000000148e-02	2.648357700000000259e-01
-3.333334000000000297e-02	2.276386999999999855e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	3.993995999999999658e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.748721000000000150e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.983407600000000270e-01	7.882174000000000125e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	1.887529000000000012e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	-4.040078999999999892e-02
-1.333332999999999914e-02	4.911079000000000139e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-2.015084099999999989e-01
-3.333334000000000297e-02	2.364604600000000112e-01
-6.200000199999999850e-01	1.290377000000000017e-02
-2.000000000000000042e-02	1.289916700000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.853564000000000045e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-1.802356000000000097e-02
-2.999999999999999889e-02	1.904418300000000064e-01
-7.699999899999999675e-01	-1.027332700000000015e-01
-1.000000000000000021e-02	1.546956300000000006e-01
-2.333332999999999935e-02	2.345849499999999865e-01
-2.000000000000000042e-02	1.408537800000000118e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-9.379909999999999984e-03
-2.666666999999999996e-02	7.426177000000000472e-02
-1.000000000000000021e-02	1.333140600000000120e-01
-3.900927699999999776e-01	1.895553700000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.543337199999999854e-01	7.396803999999999879e-02
-3.333334000000000297e-02	3.446315999999999963e-02
-2.999999999999999889e-02	5.884633000000000225e-02
-2.333332999999999935e-02	-3.869129000000000318e-02
-1.000000000000000021e-02	1.265213400000000099e-01
