8.416386120156846840e-01	8.369721008513887617e-02
8.416386120156748030e-01	8.369721008514467708e-02
8.416386120156829076e-01	8.369721008509874161e-02
8.416386120156792439e-01	8.369721008514047211e-02
8.416386120159492501e-01	8.369721008513779370e-02
8.416386120156835737e-01	8.369721008528642481e-02
8.416386120156850170e-01	8.369721008513748839e-02
8.416386120154777384e-01	8.369721008513818228e-02
8.416386120156835737e-01	8.369721008513718308e-02
8.416386120157069994e-01	8.369721008520962513e-02
8.416386120156832407e-01	8.369721008513889005e-02
8.416386120156702511e-01	8.369721008482444713e-02
8.416386120152204997e-01	8.369721008513882066e-02
8.416386120156575945e-01	8.369721008513884841e-02
8.416386120156836848e-01	8.369721008513865412e-02
8.416386120156835737e-01	8.369721008513912597e-02
8.416386120156953421e-01	8.369721008513912597e-02
8.416386120158401152e-01	8.369721008732262935e-02
8.416386120156835737e-01	8.369721008513957006e-02
8.416386120156835737e-01	8.369721008513926475e-02
8.416386120177420382e-01	8.369721008711732135e-02
8.416386120156881256e-01	8.369721008506458837e-02
8.416386120156832407e-01	8.369721010668979000e-02
8.416386120156954531e-01	8.369721008452060684e-02
8.416386120156891248e-01	8.369721008513883453e-02
8.416386120156977846e-01	8.369721008514038885e-02
8.416386120156645889e-01	8.369721008512787108e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513371363e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156336137e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008503649973e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156859052e-01	8.369721008513952842e-02
8.416386120156829076e-01	8.369721008514346972e-02
8.416386120156835737e-01	8.369721008511692151e-02
8.416386120157093309e-01	8.369721008513927862e-02
8.416386120156831296e-01	8.369721008511275817e-02
8.416386120156852391e-01	8.369721008514849347e-02
8.416386120156916784e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513843208e-02
8.416386120156841288e-01	8.369721008634212200e-02
8.416386120156409412e-01	8.369721008513886229e-02
8.416386120156829076e-01	8.369721008513883453e-02
8.416386120156925665e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386119722283343e-01	8.369721008516226024e-02
8.416386120157195450e-01	8.369721007074050478e-02
8.416386120156835737e-01	8.369721008514048599e-02
8.416386120156835737e-01	8.369721007289852854e-02
8.416386120188735775e-01	8.369721008513880678e-02
8.416386120156826856e-01	8.369721001716887154e-02
8.416386120153859229e-01	8.369721008513882066e-02
8.416386120156834627e-01	8.369721008513887617e-02
8.416386120156835737e-01	8.369721008513886229e-02
8.416386120156823525e-01	8.369721009289549096e-02
8.416386120156841288e-01	8.369721008536987195e-02
8.416386120156907902e-01	8.369721008514234561e-02
8.416386120157683948e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513900107e-02
8.416386120156837958e-01	8.369721008513583693e-02
8.416386120156841288e-01	8.369721009472272377e-02
8.416386120156761352e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513852922e-02
8.416386120156835737e-01	8.369721008513857086e-02
8.416386120156807982e-01	8.369721008502899184e-02
8.416386120156831296e-01	8.369721008515597360e-02
8.416386120156835737e-01	8.369721008513948679e-02
8.416386120158378947e-01	8.369721008657025896e-02
8.416386120156263972e-01	8.369721008513572591e-02
8.416386120156835737e-01	8.369721008499660109e-02
8.416386120157794970e-01	8.369721009238249854e-02
8.416386120156177375e-01	8.369721008513889005e-02
8.416386120156973405e-01	8.369721008513468508e-02
8.416386120156846840e-01	8.369721008513367200e-02
8.416386120157387518e-01	8.369721008516549376e-02
8.416386120156835737e-01	8.369721008513605898e-02
8.416386120156835737e-01	8.369721008513793248e-02
8.416386120156826856e-01	8.369721008504031612e-02
8.416386120156835737e-01	8.369721008386053762e-02
8.416386120149601524e-01	8.369721008513872351e-02
8.416386120156829076e-01	8.369721008490192682e-02
8.416386120164784934e-01	8.369721008513883453e-02
8.416386120156711392e-01	8.369721008513883453e-02
8.416386120165243456e-01	8.369721008513537897e-02
8.416386120127984372e-01	8.369721008513883453e-02
8.416386120156837958e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008106252580e-02
8.416386120156836848e-01	8.369721008512458205e-02
8.416386120156811312e-01	8.369721008733216339e-02
8.416386120156883477e-01	8.369721008513887617e-02
8.416386120163453777e-01	8.369721009334216144e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514177663e-02
8.416386120156319484e-01	8.369721008514081906e-02
8.416386120156776895e-01	8.369721008498867687e-02
8.416386120156839068e-01	8.369721008663798256e-02
8.416386120093510836e-01	8.369721008513891780e-02
8.416386120156520434e-01	8.369721008518206384e-02
8.416386120156835737e-01	8.369721008513894556e-02
