5.950330910832707376e-01	3.126907062456733832e-02
7.966280797818241499e-01	4.004876058854287546e-01
7.683108755647551913e-01	8.557475135817449452e-02
6.792686537550002290e-01	2.646938290547245012e-02
3.704439874376158626e-01	5.807672455453573301e-02
8.819046937686724208e-01	2.076533377470883568e-01
8.024603582252495260e-01	3.438017321240560698e-02
7.384622830414584449e-01	7.347008864596236144e-01
8.384511589417322774e-01	1.509799186619822098e-01
6.692912276343657707e-01	1.448287389230032973e-01
5.975514596099738007e-01	9.859237925119053447e-02
5.655598360913395295e-01	2.958827191054883565e-01
7.582779145412993360e-01	2.510088432606756292e-01
8.598626860498590485e-01	9.604561395972766036e-02
8.422179566004694973e-01	7.159437674996853296e-02
8.853818007043154914e-01	8.925852259237500030e-01
7.523739705458603044e-01	1.052058261235941650e-01
6.850378215395519499e-01	1.462590123800752706e-01
7.763370274720470254e-01	2.290396926142188039e-01
4.135032817273196493e-01	5.796739786629445668e-01
6.552857484506049435e-01	5.738281122676831131e-02
2.977945027299179759e-01	4.398299544283427731e-01
8.235940143274304015e-01	3.131004867738791386e-01
8.082417337075773478e-01	4.022947539058596700e-01
8.300917608753141108e-01	1.636324943840127832e-01
5.560437275665850443e-01	5.306765184325885620e-01
5.421829791428256495e-01	1.121855513043958918e-01
7.992600962373853646e-01	3.405844948984793619e-01
8.272978380543837273e-01	1.943003364546730394e-01
5.911988552139653130e-01	2.539604153161198474e-01
5.206010622194070514e-01	6.653341775231352839e-02
9.606705719767492102e-01	5.646481988695533083e-01
8.401419092283741730e-01	3.454407363045407520e-01
8.581112061502457200e-01	1.805489047384015167e-01
7.795083857665348059e-01	3.406961827255592379e-01
5.044655116611851398e-01	2.387301750220642838e-01
6.548701402702343799e-01	4.843972367368649112e-01
8.126023152179083775e-01	5.176602907714296098e-01
5.935252601911812365e-01	7.415023914876115452e-01
8.104294394181340566e-01	1.437831500498830961e-01
8.428986606686539318e-01	4.741974144155395310e-01
4.585944666758048904e-01	5.720705540047112958e-01
2.098526869750574897e-01	5.837883841839870414e-01
8.276856273334107783e-01	8.646405232882586889e-02
7.994409117240054430e-01	1.490943027601993598e-01
4.055858244148236036e-01	1.497056884368878071e-01
8.558114876362772350e-01	4.882727647884326783e-01
7.374766865925457271e-01	3.262154677905873545e-01
8.371804158103317572e-01	2.710932826118213346e-02
8.321112840967517243e-01	1.733038061145262820e-01
5.668793623277652571e-01	1.844596266997874101e-01
3.426312119978301984e-01	5.176918187383474645e-01
7.979731551025092129e-01	8.013133821328022321e-02
8.408137536338466944e-01	9.587061915523814593e-02
8.381478124432755195e-01	5.105267007246697686e-01
6.770203969659022158e-01	1.945946572032729027e-01
6.157523492260914555e-01	6.203191359449606868e-01
4.833261587533054238e-01	1.706439059024064120e-01
7.166900048342514928e-01	6.282757627843662540e-01
8.583135069091604175e-01	3.593534167346272290e-01
7.897055496718057288e-01	9.878258114864219008e-02
8.381432546228299030e-01	4.690975642875591656e-01
2.707271241697846720e-01	8.617704742463988543e-02
5.007530430464295357e-01	5.256699482222046416e-02
8.055907137780273786e-01	1.596658704262114981e-01
1.999629632493125087e-01	2.155816816019369142e-01
7.913534558416758236e-01	4.535467915830486141e-01
8.209188445454056460e-01	3.617489383558978450e-02
4.042461596675304691e-01	5.587614560822351528e-01
4.899208147260165069e-01	1.109863193423535066e-01
7.761342511768308805e-01	1.131059327549766014e-01
8.198704882937676297e-01	1.112704074494811346e-01
3.876504930449120589e-01	9.504070258900210177e-02
3.279830559742959450e-01	7.221211150213751040e-01
7.958246575561868097e-01	1.997154103680318649e-01
8.558676454578117987e-01	2.314110553120194425e-01
5.384280060405162160e-01	1.136804231279604505e-01
8.426338769220844682e-01	1.245978514263637038e-01
5.984992670825726169e-01	4.106955750051077825e-01
8.226303387646227705e-01	3.138897106564746964e-01
8.818542660614191453e-01	7.968624190160605858e-02
6.814010228290812154e-01	3.284281888268698602e-01
5.803457268147906856e-01	4.541721732222516739e-01
6.941957231726646471e-01	4.547945304060084237e-01
9.513370041701716406e-01	7.355803555641394764e-01
8.108359918443613923e-01	9.200093543679449537e-02
7.990859113142871895e-01	2.596114675810445305e-01
6.198249021720769747e-01	6.220720180591849946e-01
3.687735375227743084e-01	1.754785949858831962e-01
7.635691212902868674e-01	3.679670940972842308e-01
7.586999901872384378e-01	1.471536929025856200e-01
5.993510323596874523e-01	2.899300937007918133e-01
6.544685195611865680e-01	2.412236934295909907e-01
8.489814269737619989e-01	3.196089944694214258e-01
7.116512293831971370e-01	4.168506239213611853e-01
7.581994137015530821e-01	2.207859900069083503e-01
7.956454800521938209e-01	2.992873689528889880e-01
5.261574654056684341e-01	5.993113529780098592e-01
7.689767014553950952e-01	4.774001304142033164e-01
8.408810981885068703e-01	8.500872836641134578e-01
