-1.000000000000000021e-02	5.688949000000000089e-02
-2.666666999999999996e-02	4.057451000000000113e-02
-1.333332999999999914e-02	1.745546199999999937e-01
-2.333332999999999935e-02	5.977679000000000326e-02
-1.333332999999999914e-02	1.452777600000000058e-01
-3.333334000000000297e-02	-6.417406999999999972e-02
-2.000000000000000042e-02	1.984366200000000080e-01
-4.000000000000000083e-02	7.535983999999999738e-02
-2.666666999999999996e-02	-4.631028999999999701e-02
-1.166666699999999945e+00	1.118553600000000009e-01
-1.333332999999999914e-02	1.954265299999999872e-01
-3.333334000000000297e-02	-4.304318000000000033e-02
-5.333333099999999494e-01	2.752605799999999769e-01
-1.000000000000000021e-02	9.913175000000000459e-02
3.333329999999999800e-03	1.835047900000000010e-01
-2.796139999999999910e-03	1.529492000000000074e-01
-1.333332999999999914e-02	2.098455800000000038e-01
-2.666666999999999996e-02	1.342312099999999897e-01
-2.333332999999999935e-02	-7.554236999999999758e-02
-4.666665999999999870e-02	1.677115399999999923e-01
-6.666670000000000408e-03	1.762580499999999994e-01
-5.799999999999999600e-01	1.933709000000000122e-01
-6.266666800000000315e-01	2.600729399999999747e-01
-2.666666999999999996e-02	6.538072999999999801e-02
-2.666666999999999996e-02	-6.596084000000000669e-02
-5.266666500000000140e-01	2.065751399999999904e-01
-1.333332999999999914e-02	8.858607999999999760e-02
-1.666667000000000148e-02	1.696292000000000078e-01
-2.999999999999999889e-02	1.206709499999999990e-01
-4.000000000000000083e-02	-2.252948999999999924e-02
-6.666670000000000408e-03	2.012672199999999967e-01
-4.135729999999999788e-03	1.707658200000000126e-01
-3.399999899999999742e-01	1.181812200000000035e-01
-6.666670000000000408e-03	6.652932000000000290e-02
-2.999999999999999889e-02	-1.399626300000000045e-01
-3.333334000000000297e-02	5.051521999999999957e-02
-3.333334000000000297e-02	1.170159000000000060e-01
-4.333333000000000323e-02	1.074161899999999947e-01
-1.000000000000000021e-02	-4.192067000000000015e-02
-2.666666999999999996e-02	-3.905825000000000269e-02
-4.333333000000000323e-02	2.208983999999999948e-01
-1.166666699999999945e+00	7.912982999999999822e-02
-1.000000000000000021e-02	1.537615400000000021e-01
-1.000000000000000021e-02	2.199493499999999879e-01
-2.000000000000000042e-02	-8.743660000000000321e-02
-2.000000000000000042e-02	2.015234099999999862e-01
-2.999999999999999889e-02	-1.216181600000000029e-01
-2.666666999999999996e-02	-8.704702000000000273e-02
-1.000000000000000021e-02	1.208645899999999940e-01
-2.666666999999999996e-02	2.442845499999999892e-01
-3.666666999999999843e-02	-1.110386700000000060e-01
-3.666666999999999843e-02	2.707862799999999903e-01
-2.999999999999999889e-02	1.319252300000000044e-01
-2.306315000000000101e-02	1.902525499999999925e-01
-2.666666999999999996e-02	-7.312070000000000375e-03
-1.333332999999999914e-02	1.634369999999999989e-01
-4.666665999999999870e-02	1.614034199999999919e-01
-1.000000000000000021e-02	1.441290000000000071e-01
-1.166666699999999945e+00	8.727449999999999444e-03
-6.166666899999999618e-01	2.652465800000000096e-01
-3.277382999999999685e-02	4.030330000000000371e-03
-6.333333399999999669e-01	2.278004100000000087e-01
-1.333332999999999914e-02	1.734719200000000017e-01
-6.133333600000000496e-01	4.145034000000000218e-02
6.956010000000000318e-03	1.873752999999999946e-01
-4.666665999999999870e-02	1.324818999999999997e-02
-3.333334000000000297e-02	9.638924999999999577e-02
-1.666667000000000148e-02	1.123873600000000056e-01
-1.166666699999999945e+00	-6.923893999999999882e-02
-2.666666999999999996e-02	-5.783442999999999917e-02
-1.333332999999999914e-02	1.572309899999999872e-01
-2.000000000000000042e-02	2.896241999999999914e-02
-1.000000000000000021e-02	1.991599199999999903e-01
-6.666670000000000408e-03	1.562253299999999956e-01
-3.333334000000000297e-02	1.700983799999999935e-01
-5.333333099999999494e-01	1.316035399999999911e-01
-2.666666999999999996e-02	-7.083578000000000097e-02
-2.000000000000000042e-02	2.278670999999999891e-01
-1.984776799999999897e-01	1.582783799999999963e-01
-4.666665999999999870e-02	1.856736300000000062e-01
-2.666666999999999996e-02	-5.163885000000000003e-02
-3.666666999999999843e-02	9.920750999999999875e-02
-6.666670000000000408e-03	-1.840825000000000100e-02
-3.666666999999999843e-02	2.637016699999999991e-01
-4.920526000000000066e-02	1.402306000000000108e-01
-2.666666999999999996e-02	-7.710991999999999846e-02
-2.333332999999999935e-02	9.036434999999999607e-02
-1.166666699999999945e+00	-1.263075600000000132e-01
-4.666665999999999870e-02	3.489362000000000019e-02
-3.666666999999999843e-02	9.675700000000000620e-03
-1.666667000000000148e-02	-7.506237999999999799e-02
-2.333332999999999935e-02	2.646483700000000217e-01
-2.617952999999999947e-02	2.020059399999999949e-01
-2.666666999999999996e-02	1.261556199999999961e-01
-6.666670000000000408e-03	2.311088099999999979e-01
-1.666667000000000148e-02	1.223174399999999995e-01
-1.166666699999999945e+00	-2.162087999999999857e-02
-1.166666699999999945e+00	4.371889000000000330e-02
-6.333333399999999669e-01	2.835895000000000082e-02
-6.866666799999999737e-01	1.019587500000000008e-01
