8.416386120156839068e-01	8.369721008513883453e-02
8.416386120156831296e-01	8.369721008513847371e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513897331e-02
8.416386120157545170e-01	8.369721008513891780e-02
8.416386120156835737e-01	8.369721008513798799e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156754691e-01	8.369721008513893168e-02
8.416386120156835737e-01	8.369721008513880678e-02
8.416386120156876816e-01	8.369721008514177663e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008517344574e-02
8.416386120156895689e-01	8.369721008513883453e-02
8.416386120156805761e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156824635e-01	8.369721008518628269e-02
8.416386120156835737e-01	8.369721008513897331e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120155803230e-01	8.369721008524430572e-02
8.416386120156836848e-01	8.369721008513891780e-02
8.416386120156836848e-01	8.369721008716128618e-02
8.416386120156833517e-01	8.369721008513890392e-02
8.416386120156837958e-01	8.369721008513883453e-02
8.416386120156839068e-01	8.369721008513864025e-02
8.416386120156816864e-01	8.369721008512422122e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513926475e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120157032247e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513895943e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513923699e-02
8.416386120156835737e-01	8.369721008513869576e-02
8.416386120156833517e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513869576e-02
8.416386120156835737e-01	8.369721008513893168e-02
8.416386120156829076e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156836848e-01	8.369721008512427673e-02
8.416386120156582606e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120154483175e-01	8.369721008513943128e-02
8.416386120156846840e-01	8.369721008469592494e-02
8.416386120156835737e-01	8.369721008513911209e-02
8.416386120156835737e-01	8.369721008476965762e-02
8.416386120157218764e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008877453738e-02
8.416386120156709172e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008669754603e-02
8.416386120156835737e-01	8.369721008514072191e-02
8.416386120156835737e-01	8.369721008513880678e-02
8.416386120156766903e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513887617e-02
8.416386120156835737e-01	8.369721008513875127e-02
8.416386120156835737e-01	8.369721008518070382e-02
8.416386120156843509e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008514531546e-02
8.416386120156840178e-01	8.369721008513919536e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156877926e-01	8.369721008509534155e-02
8.416386120156754691e-01	8.369721008513864025e-02
8.416386120156835737e-01	8.369721008514108274e-02
8.416386120156841288e-01	8.369721008448943733e-02
8.416386120156839068e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156895689e-01	8.369721008513876515e-02
8.416386120156835737e-01	8.369721008513719696e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514154070e-02
8.416386120156835737e-01	8.369721008507208238e-02
8.416386120156829076e-01	8.369721008513879290e-02
8.416386120156835737e-01	8.369721008517130856e-02
8.416386120156830186e-01	8.369721008513883453e-02
8.416386120156827966e-01	8.369721008513883453e-02
8.416386120161818418e-01	8.369721008513869576e-02
8.416386120154776274e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008466970980e-02
8.416386120156835737e-01	8.369721008513791860e-02
8.416386120156835737e-01	8.369721008514656446e-02
8.416386120156834627e-01	8.369721008513884841e-02
8.416386120159993212e-01	8.369721008502253867e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513879290e-02
8.416386120156821304e-01	8.369721008520338013e-02
8.416386120156835737e-01	8.369721008525957129e-02
8.416386120140356697e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513851535e-02
8.416386120156835737e-01	8.369721008513883453e-02
