6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736603300000000072e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736608600000000058e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736605400000000077e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736597000000000057e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736498900000000067e-01
6.666670000000000408e-03	2.736605200000000182e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736609899999999929e-01
6.666670000000000408e-03	2.736585500000000004e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736628199999999733e-01
6.666670000000000408e-03	2.736605699999999919e-01
6.666670000000000408e-03	2.736641899999999739e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736824700000000110e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736605999999999761e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736604100000000206e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736617399999999867e-01
6.666670000000000408e-03	2.736614700000000178e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736604499999999995e-01
6.666670000000000408e-03	2.736608099999999766e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736597800000000191e-01
6.666670000000000408e-03	2.736615199999999914e-01
6.666670000000000408e-03	2.736614099999999938e-01
6.666670000000000408e-03	2.736616099999999996e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736608600000000058e-01
6.666670000000000408e-03	2.736594299999999813e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736610899999999957e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736587600000000009e-01
6.666670000000000408e-03	2.736604599999999943e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606300000000158e-01
6.666670000000000408e-03	2.736602000000000201e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736488699999999885e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736603200000000125e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736611199999999799e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736605100000000235e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.736609700000000034e-01
6.666670000000000408e-03	2.736606200000000211e-01
6.666670000000000408e-03	2.736607300000000187e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736616199999999943e-01
6.666670000000000408e-03	2.736604599999999943e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736602599999999885e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736627099999999757e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736607699999999976e-01
6.666670000000000408e-03	2.736605699999999919e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736615600000000259e-01
6.666670000000000408e-03	2.736538499999999763e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
