6.666670000000000408e-03	2.689247499999999902e-01
6.666670000000000408e-03	2.699763600000000263e-01
6.666670000000000408e-03	2.736123599999999989e-01
6.666670000000000408e-03	2.750921100000000008e-01
6.666670000000000408e-03	2.720863099999999979e-01
6.666670000000000408e-03	2.728558899999999898e-01
6.666670000000000408e-03	2.736691199999999879e-01
6.666670000000000408e-03	2.724795899999999937e-01
6.666670000000000408e-03	2.731547200000000175e-01
6.666670000000000408e-03	2.721780400000000100e-01
6.666670000000000408e-03	2.733123499999999817e-01
6.666670000000000408e-03	2.751759300000000130e-01
6.666670000000000408e-03	2.689545799999999987e-01
6.666670000000000408e-03	2.773137199999999858e-01
6.666670000000000408e-03	2.736644400000000088e-01
6.666670000000000408e-03	2.736948799999999737e-01
6.666670000000000408e-03	2.746215300000000026e-01
6.666670000000000408e-03	2.735244000000000009e-01
6.666670000000000408e-03	2.731885900000000089e-01
6.666670000000000408e-03	2.736810599999999760e-01
6.666670000000000408e-03	2.823975400000000024e-01
-3.333329999999999800e-03	2.222202600000000028e-01
6.666670000000000408e-03	2.831233400000000011e-01
6.666670000000000408e-03	2.703098400000000234e-01
6.666670000000000408e-03	2.736396500000000120e-01
6.666670000000000408e-03	2.793082800000000199e-01
6.666670000000000408e-03	2.737341699999999989e-01
6.666670000000000408e-03	2.736619200000000030e-01
6.666670000000000408e-03	2.740123099999999812e-01
6.666670000000000408e-03	2.776779500000000067e-01
6.666670000000000408e-03	2.733578899999999923e-01
6.666670000000000408e-03	2.737040600000000268e-01
6.666670000000000408e-03	2.738522199999999795e-01
6.666670000000000408e-03	2.738355199999999989e-01
6.666670000000000408e-03	2.731890499999999888e-01
6.666670000000000408e-03	2.731558599999999726e-01
6.666670000000000408e-03	2.711707800000000002e-01
6.666670000000000408e-03	2.733816800000000158e-01
6.666670000000000408e-03	2.699048900000000084e-01
6.666670000000000408e-03	2.737049100000000235e-01
6.666670000000000408e-03	2.736692099999999961e-01
3.333329999999999800e-03	2.443931500000000034e-01
6.666670000000000408e-03	2.740819299999999736e-01
6.666670000000000408e-03	2.769126100000000035e-01
6.666670000000000408e-03	2.714762900000000090e-01
6.666670000000000408e-03	2.734680400000000233e-01
6.666670000000000408e-03	2.740514800000000140e-01
6.666670000000000408e-03	2.741656699999999725e-01
6.666670000000000408e-03	2.703630399999999989e-01
6.666670000000000408e-03	2.729872400000000199e-01
6.666670000000000408e-03	2.922850300000000012e-01
-1.666667000000000148e-02	1.540639000000000036e-01
6.666670000000000408e-03	2.738741599999999776e-01
6.666670000000000408e-03	2.736621799999999771e-01
3.326579999999999988e-03	1.758217199999999869e-01
-1.000000000000000021e-02	1.574856400000000101e-01
6.666670000000000408e-03	2.766905499999999796e-01
6.666670000000000408e-03	2.851287599999999811e-01
6.666670000000000408e-03	2.739948799999999962e-01
6.666670000000000408e-03	2.805516699999999752e-01
6.666670000000000408e-03	2.846854300000000171e-01
6.666670000000000408e-03	2.783101299999999889e-01
6.666670000000000408e-03	2.729977699999999730e-01
6.666670000000000408e-03	2.735538599999999820e-01
6.666670000000000408e-03	2.736566200000000171e-01
6.666670000000000408e-03	2.736514999999999920e-01
6.666670000000000408e-03	2.743554899999999797e-01
6.666670000000000408e-03	2.736362999999999990e-01
-1.333332999999999914e-02	1.835207699999999997e-01
6.666670000000000408e-03	2.730747000000000035e-01
6.666670000000000408e-03	2.707205899999999832e-01
6.666670000000000408e-03	2.716154800000000202e-01
6.666670000000000408e-03	2.696153600000000261e-01
6.666670000000000408e-03	2.819432299999999891e-01
6.666670000000000408e-03	2.736450699999999903e-01
6.666670000000000408e-03	2.735521699999999834e-01
6.666670000000000408e-03	2.738241699999999779e-01
6.666670000000000408e-03	2.731613500000000250e-01
-7.660900000000000001e-03	1.932984899999999895e-01
6.666670000000000408e-03	2.740020699999999865e-01
6.666670000000000408e-03	2.753732600000000086e-01
6.666670000000000408e-03	2.751667600000000102e-01
3.333329999999999800e-03	2.927658100000000152e-01
6.666670000000000408e-03	2.735431999999999864e-01
3.333329999999999800e-03	2.546329199999999848e-01
6.666670000000000408e-03	2.827169600000000171e-01
6.666670000000000408e-03	2.735829599999999862e-01
6.666670000000000408e-03	2.727478199999999742e-01
6.666670000000000408e-03	2.748590300000000042e-01
3.333329999999999800e-03	1.864547099999999957e-01
6.666670000000000408e-03	2.735297099999999815e-01
6.666670000000000408e-03	2.641589500000000035e-01
6.666670000000000408e-03	2.774412099999999937e-01
6.666670000000000408e-03	2.741434500000000107e-01
6.666670000000000408e-03	2.735915400000000219e-01
6.666670000000000408e-03	2.743676700000000079e-01
6.666670000000000408e-03	2.728164000000000144e-01
-0.000000000000000000e+00	1.764290299999999867e-01
6.666670000000000408e-03	2.738089699999999849e-01
6.666670000000000408e-03	2.719669699999999746e-01
