1.229870000000000095e-03	2.132885200000000092e-01
6.666670000000000408e-03	2.217294599999999893e-01
3.333329999999999800e-03	2.784094899999999817e-01
6.666670000000000408e-03	2.836499299999999946e-01
-0.000000000000000000e+00	2.009749799999999975e-01
-2.000000000000000042e-02	6.786812999999999874e-02
-0.000000000000000000e+00	2.258054300000000014e-01
-5.082989999999999904e-03	2.277178300000000100e-01
-1.997745000000000076e-02	2.251583199999999951e-01
3.333329999999999800e-03	2.593073399999999973e-01
-0.000000000000000000e+00	2.210625700000000138e-01
-3.333334000000000297e-02	-6.171523000000000286e-02
-1.148373999999999923e-02	1.464876699999999865e-01
-6.666670000000000408e-03	2.166265900000000078e-01
6.666670000000000408e-03	2.742577199999999826e-01
3.333329999999999800e-03	2.592582500000000234e-01
-2.666666999999999996e-02	-8.615673999999999555e-02
3.333329999999999800e-03	2.626207400000000192e-01
3.333329999999999800e-03	2.256220999999999921e-01
-1.333332999999999914e-02	2.193488100000000052e-01
-3.217115999999999726e-02	1.455651599999999990e-01
-6.666670000000000408e-03	1.797046099999999869e-01
3.333329999999999800e-03	2.296653100000000114e-01
3.333329999999999800e-03	2.289296100000000056e-01
6.666670000000000408e-03	2.489528500000000033e-01
3.354499999999999843e-03	2.837950000000000195e-01
6.666670000000000408e-03	2.790036699999999814e-01
6.666670000000000408e-03	2.705478000000000049e-01
-1.666667000000000148e-02	1.259508900000000098e-01
-2.666666999999999996e-02	-1.705022000000000135e-02
6.371940000000000416e-03	2.287091499999999999e-01
6.666670000000000408e-03	2.911323399999999895e-01
6.666670000000000408e-03	2.740977800000000131e-01
6.666670000000000408e-03	2.789983899999999850e-01
-1.666667000000000148e-02	-1.322733299999999945e-01
4.646680000000000255e-03	2.702267799999999998e-01
-1.333332999999999914e-02	6.419958000000000609e-02
4.006749999999999895e-03	2.749969500000000178e-01
-1.666667000000000148e-02	1.392008100000000081e-01
6.539299999999999627e-03	2.639961200000000008e-01
6.666670000000000408e-03	2.700768700000000244e-01
-2.666666999999999996e-02	-7.824615999999999516e-02
-0.000000000000000000e+00	2.168153899999999967e-01
3.333329999999999800e-03	2.847009899999999871e-01
6.666670000000000408e-03	1.999681000000000097e-01
6.666670000000000408e-03	2.663949700000000087e-01
-3.333329999999999800e-03	2.658837499999999743e-01
-0.000000000000000000e+00	1.522948000000000079e-01
-1.000000000000000021e-02	-8.685146000000000532e-02
-1.333332999999999914e-02	2.137487799999999993e-01
-1.000000000000000021e-02	1.542000699999999946e-01
-5.500000200000000339e-01	3.401085000000000219e-02
-7.085069999999999736e-03	1.728183399999999870e-01
6.666670000000000408e-03	2.699219800000000058e-01
-3.386896699999999982e-01	4.152195000000000191e-02
-1.333332999999999914e-02	1.552292000000000116e-01
3.333329999999999800e-03	2.088349599999999862e-01
-6.666670000000000408e-03	1.710550499999999863e-01
-1.666667000000000148e-02	1.109732400000000008e-01
-3.355793499999999985e-01	1.990750099999999967e-01
-1.000000000000000021e-02	2.229477099999999934e-01
-3.333333299999999833e-01	3.809218000000000326e-02
-2.000000000000000042e-02	1.651030099999999945e-01
3.333329999999999800e-03	1.825486799999999910e-01
6.666670000000000408e-03	2.730824199999999924e-01
-6.666670000000000408e-03	2.406083099999999919e-01
1.333332999999999914e-02	2.521312299999999840e-01
1.638573999999999933e-02	2.640539000000000081e-01
-2.666666999999999996e-02	-4.496512999999999899e-02
-3.938674000000000341e-02	2.252147399999999966e-01
9.875159999999999147e-03	2.727593200000000273e-01
5.133160000000000327e-03	2.089371200000000039e-01
3.333329999999999800e-03	2.419899500000000092e-01
-6.666670000000000408e-03	2.378896199999999961e-01
6.666670000000000408e-03	2.678015400000000046e-01
3.333329999999999800e-03	1.888013000000000052e-01
3.333329999999999800e-03	2.776127099999999848e-01
6.666670000000000408e-03	2.717852000000000046e-01
-3.366666600000000065e-01	8.005064000000000624e-02
-1.666667000000000148e-02	2.267685799999999974e-01
6.666670000000000408e-03	2.841923800000000222e-01
-1.333332999999999914e-02	-2.019936599999999916e-01
6.666670000000000408e-03	1.975564700000000118e-01
-1.333332999999999914e-02	2.512504600000000088e-01
2.246960000000000103e-03	2.577846500000000041e-01
-3.333329999999999800e-03	2.284997400000000067e-01
6.666670000000000408e-03	2.711781999999999804e-01
-1.666667000000000148e-02	2.286494299999999869e-01
-0.000000000000000000e+00	1.788780000000000092e-01
-2.543886999999999884e-02	1.544561399999999918e-01
-1.000000000000000021e-02	1.119486400000000020e-01
-1.000000000000000021e-02	1.622385100000000024e-01
3.333329999999999800e-03	2.211192399999999947e-01
-1.333332999999999914e-02	2.329793099999999950e-01
-0.000000000000000000e+00	1.714328999999999992e-01
3.333329999999999800e-03	2.938585699999999856e-01
-2.999999999999999889e-02	7.395522999999999680e-02
-3.333334000000000297e-02	-5.477531000000000067e-02
-1.666667000000000148e-02	2.426200000000000023e-01
1.333332999999999914e-02	2.549510300000000229e-01
