8.385789005958259601e-01	8.551762014577210524e-02
8.412535451070706216e-01	9.740542484735176254e-02
8.436908690849160841e-01	8.377750592057811585e-02
8.599036364170491442e-01	8.723100685303085411e-02
8.206342665964427852e-01	8.040245967859349641e-02
8.378061413801513035e-01	9.944954356833862752e-02
8.437883952900919748e-01	8.017163312861354252e-02
8.371881687867080979e-01	6.732348829394360634e-02
8.416684754235319588e-01	8.704176349614221875e-02
8.503627418383905567e-01	8.180152651000011099e-02
7.845986801534571287e-01	8.387840144829622480e-02
8.859781302546508863e-01	6.814165447481307369e-02
8.387535617128952792e-01	8.455869727377818279e-02
8.380332528923679636e-01	8.019115113365379854e-02
8.416312987458738348e-01	8.224922152286040511e-02
8.694208586778691128e-01	8.338532755640719329e-02
8.124250638192868079e-01	8.370300640845407258e-02
8.433132474657585309e-01	9.301938510483936939e-02
8.410322738610289672e-01	9.722464547284401237e-02
8.423976376669606303e-01	1.072135198779315679e-01
8.308064625430093830e-01	8.589974649709747334e-02
7.972633236263247936e-01	1.327161091650652658e-02
8.413421303485246749e-01	7.650211317915592280e-02
8.369030598730579085e-01	1.048931518575246385e-01
8.441257608334562512e-01	8.546039091310730917e-02
8.392394788237985681e-01	7.486067059332332518e-02
8.409809679824644668e-01	8.226466090719398994e-02
8.412475678713410288e-01	8.385108424456601262e-02
8.414087113554531427e-01	9.123973337685126195e-02
8.389284693933363179e-01	1.289574832124603110e-01
8.261093401968968575e-01	8.365650428018892026e-02
8.441067950151738275e-01	8.338887415526208269e-02
8.416446032174311753e-01	9.861622487161800232e-02
8.417946424820305085e-01	8.432123384240652886e-02
8.304894149569277406e-01	1.225919426687626934e-01
8.396877305140776349e-01	7.199060086392053415e-02
8.457511754835056461e-01	1.702767328353395337e-01
8.422338505741383541e-01	9.287784786870054154e-02
8.435049619191148373e-01	4.981370389216580041e-02
8.392416494270809046e-01	9.810555462372683166e-02
8.417413392365996616e-01	7.586826510077895880e-02
8.783673421272676363e-01	2.272124131362294741e-01
8.441899104991633651e-01	7.475544147423322794e-02
8.424037662068860621e-01	8.369322489603069071e-02
8.438258581229745037e-01	8.762359966171748282e-02
8.404602718862604904e-01	8.374169354838742474e-02
8.440086960816658435e-01	9.557001417426543022e-02
8.380752469140938521e-01	9.110593507561362547e-02
8.416293934662110177e-01	5.839991448745206898e-02
8.425944892282378751e-01	9.250031326264916698e-02
8.541612776880392888e-01	1.025892579468738602e-01
8.522859715621402543e-01	2.210252321056061231e-01
8.379046080704319888e-01	8.365300759007789078e-02
8.416224100570386391e-01	8.382118173250509285e-02
8.415700543787978383e-01	6.471940956619770535e-02
8.067054355536437127e-01	7.996544836132966905e-02
8.460753640884305371e-01	2.579223552663822416e-01
8.557589111129593196e-01	6.603754991867147317e-02
8.126029899748906660e-01	1.586944851243884957e-01
8.418196631328789259e-01	1.720429781016676873e-01
8.293564281444244513e-01	8.282079392806243612e-02
8.418941636498665781e-01	6.664778832024934041e-02
9.274319655233547177e-01	8.369799410427129771e-02
8.416025074075081935e-01	7.650416840954586684e-02
8.412335792377413357e-01	8.379745308086597455e-02
7.700597630370005220e-01	8.186342859678616413e-02
8.424940676103708226e-01	7.807921694707833926e-02
8.420517927308945882e-01	8.598388372070865648e-02
8.962588963170263767e-01	1.531857094865703706e-01
8.208252159183834218e-01	9.362184014389361708e-02
8.416291141107716811e-01	8.493235584833756791e-02
8.412388388696521169e-01	8.729310392896152959e-02
7.801353007477171975e-01	8.335551910054389557e-02
8.294334948428823129e-01	8.310854114724072761e-02
8.382593635204673710e-01	8.372916376689835960e-02
8.419598963248688950e-01	1.217102413705844488e-01
8.481120908758725818e-01	8.743817446451671027e-02
8.416392989697581983e-01	8.443648319582940098e-02
8.182742049831638331e-01	2.696414161494017914e-01
8.415680160860886661e-01	7.794510235233369222e-02
8.360058179387971355e-01	8.384210674490333304e-02
8.249935944282728029e-01	6.867507996194897879e-02
8.763240364103146440e-01	8.370215550802775906e-02
8.497119581107511754e-01	8.311266193932907720e-02
8.543504221150528544e-01	8.634858890531549314e-02
8.348924648439325358e-01	8.396041551442472162e-02
8.410561949511210500e-01	8.314941429066349809e-02
8.334715092816858961e-01	1.168110232355879380e-01
8.499613739676671331e-01	1.296200925669366288e-01
8.351369665088236305e-01	1.180911651354893399e-01
8.188850178648363620e-01	9.845880516494040502e-02
8.322093278004831785e-01	8.383770237578135054e-02
8.379291595971473106e-01	8.166389942374351063e-02
8.416366906414819438e-01	1.040269536761393443e-01
8.288246047488451174e-01	6.271361816237877584e-02
8.390504407267384002e-01	8.199433980566141200e-02
8.407178443512868249e-01	1.399328948060560296e-01
8.664133494386907497e-01	2.273275090192439785e-01
8.476496756431132207e-01	1.151458714751793927e-01
8.416506331633737403e-01	7.142008553890599742e-02
