6.666670000000000408e-03	2.736659300000000017e-01
6.666670000000000408e-03	2.738050300000000048e-01
6.666670000000000408e-03	2.736496400000000273e-01
6.666670000000000408e-03	2.736433400000000127e-01
6.666670000000000408e-03	2.736164899999999900e-01
6.666670000000000408e-03	2.737143200000000109e-01
6.666670000000000408e-03	2.736615299999999862e-01
6.666670000000000408e-03	2.737352499999999855e-01
6.666670000000000408e-03	2.736605599999999971e-01
6.666670000000000408e-03	2.723484299999999747e-01
6.666670000000000408e-03	2.736500000000000044e-01
6.666670000000000408e-03	2.737588699999999875e-01
6.666670000000000408e-03	2.737806600000000090e-01
6.666670000000000408e-03	2.735682300000000233e-01
6.666670000000000408e-03	2.736516199999999843e-01
6.666670000000000408e-03	2.736599399999999904e-01
6.666670000000000408e-03	2.740188700000000255e-01
6.666670000000000408e-03	2.736139799999999789e-01
6.666670000000000408e-03	2.736659100000000122e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.745285299999999928e-01
6.666670000000000408e-03	2.738373700000000244e-01
6.666670000000000408e-03	2.741556299999999835e-01
6.666670000000000408e-03	2.736597399999999847e-01
6.666670000000000408e-03	2.736622499999999958e-01
6.666670000000000408e-03	2.739944200000000163e-01
6.666670000000000408e-03	2.736746600000000140e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.735732599999999848e-01
6.666670000000000408e-03	2.735901499999999764e-01
6.666670000000000408e-03	2.735897500000000204e-01
6.666670000000000408e-03	2.736811199999999999e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736692600000000253e-01
6.666670000000000408e-03	2.736611500000000197e-01
6.666670000000000408e-03	2.736369100000000110e-01
6.666670000000000408e-03	2.736747600000000169e-01
6.666670000000000408e-03	2.736626899999999862e-01
6.666670000000000408e-03	2.738669599999999926e-01
6.666670000000000408e-03	2.736644799999999877e-01
6.666670000000000408e-03	2.736609099999999795e-01
6.666670000000000408e-03	2.717974699999999855e-01
6.666670000000000408e-03	2.737110099999999768e-01
6.666670000000000408e-03	2.736861899999999959e-01
6.666670000000000408e-03	2.736664300000000161e-01
6.666670000000000408e-03	2.736872100000000141e-01
6.666670000000000408e-03	2.736290599999999795e-01
6.666670000000000408e-03	2.735636300000000021e-01
6.666670000000000408e-03	2.736622100000000168e-01
6.666670000000000408e-03	2.737012400000000123e-01
6.666670000000000408e-03	2.733725200000000077e-01
6.666670000000000408e-03	2.742417999999999800e-01
6.666670000000000408e-03	2.736911499999999942e-01
6.666670000000000408e-03	2.736610700000000063e-01
6.666670000000000408e-03	2.736626699999999968e-01
6.666670000000000408e-03	2.738476000000000243e-01
6.666670000000000408e-03	2.701278599999999974e-01
6.666670000000000408e-03	2.733829700000000029e-01
6.666670000000000408e-03	2.736486200000000091e-01
6.666670000000000408e-03	2.736619599999999819e-01
6.666670000000000408e-03	2.734941599999999862e-01
6.666670000000000408e-03	2.741029200000000277e-01
6.666670000000000408e-03	2.735754000000000241e-01
6.666670000000000408e-03	2.736575700000000166e-01
6.666670000000000408e-03	2.736610899999999957e-01
6.666670000000000408e-03	2.736471799999999899e-01
6.666670000000000408e-03	2.735657300000000069e-01
6.666670000000000408e-03	2.736603300000000072e-01
3.333329999999999800e-03	1.767919699999999927e-01
6.666670000000000408e-03	2.736990400000000045e-01
6.666670000000000408e-03	2.734890600000000060e-01
6.666670000000000408e-03	2.737878499999999993e-01
6.666670000000000408e-03	2.741696200000000028e-01
6.666670000000000408e-03	2.736199500000000007e-01
6.666670000000000408e-03	2.736607500000000082e-01
6.666670000000000408e-03	2.736604799999999837e-01
6.666670000000000408e-03	2.736727500000000202e-01
6.666670000000000408e-03	2.736472200000000243e-01
6.666670000000000408e-03	2.738173300000000254e-01
6.666670000000000408e-03	2.736462399999999850e-01
6.666670000000000408e-03	2.743487900000000090e-01
6.666670000000000408e-03	2.735843099999999972e-01
6.666670000000000408e-03	2.936212500000000003e-01
6.666670000000000408e-03	2.736255300000000057e-01
6.666670000000000408e-03	2.832070300000000262e-01
6.666670000000000408e-03	2.750123400000000218e-01
6.666670000000000408e-03	2.736600499999999880e-01
6.666670000000000408e-03	2.736655299999999902e-01
6.666670000000000408e-03	2.736624500000000015e-01
6.666670000000000408e-03	2.739968400000000193e-01
6.666670000000000408e-03	2.736596900000000110e-01
6.666670000000000408e-03	2.732848600000000183e-01
6.666670000000000408e-03	2.736633800000000116e-01
6.666670000000000408e-03	2.736200899999999825e-01
6.666670000000000408e-03	2.736269900000000144e-01
6.666670000000000408e-03	2.736945100000000020e-01
6.666670000000000408e-03	2.742581800000000181e-01
6.666670000000000408e-03	2.821429799999999877e-01
6.666670000000000408e-03	2.736860199999999743e-01
6.666670000000000408e-03	2.736620300000000006e-01
