-1.166666699999999945e+00	2.662226599999999999e-01
-2.333332999999999935e-02	-3.423256999999999689e-02
-4.000000000000000083e-02	2.424616099999999941e-01
-2.999999999999999889e-02	-1.645330600000000087e-01
6.666670000000000408e-03	2.200868500000000005e-01
-3.333334000000000297e-02	1.365835200000000138e-01
-1.666667000000000148e-02	2.346858300000000119e-01
-2.666666999999999996e-02	-6.942315000000000291e-02
-2.666666999999999996e-02	-7.653163000000000327e-02
-2.666666999999999996e-02	-1.348538200000000131e-01
-4.000000000000000083e-02	2.880303999999999851e-02
-2.999999999999999889e-02	1.254723999999999944e-02
-4.000000000000000083e-02	-4.102374000000000298e-02
-3.333334000000000297e-02	1.277334999999999929e-02
-1.666667000000000148e-02	-1.078024600000000027e-01
-2.666666999999999996e-02	-5.957929000000000003e-02
-2.999999999999999889e-02	8.997255999999999310e-02
-2.399999899999999964e-01	5.137759999999999896e-03
-1.166666699999999945e+00	6.537532999999999539e-02
-4.333333000000000323e-02	7.745620999999999756e-02
-1.000000000000000021e-02	-1.461047600000000002e-01
-6.666670000000000408e-03	2.251257500000000134e-01
-3.599489499999999897e-01	-1.282553800000000022e-01
-6.366666699999999901e-01	1.052951399999999954e-01
-6.666670000000000408e-03	-8.221272999999999775e-02
-4.333333000000000323e-02	-4.363165000000000099e-02
-1.333332999999999914e-02	-1.917969999999999953e-01
-4.966666800000000270e-01	2.692082399999999875e-01
-1.666667000000000148e-02	-2.682901999999999856e-02
-1.333332999999999914e-02	7.878237999999999908e-02
-2.999999999999999889e-02	-1.107159999999999915e-02
-1.333332999999999914e-02	1.614838700000000016e-01
-2.999999999999999889e-02	3.598206000000000321e-02
-1.000000000000000021e-02	1.455256400000000117e-01
-4.333333000000000323e-02	1.880699600000000082e-01
-1.000000000000000021e-02	-9.192224000000000228e-02
-1.456538999999999924e-02	5.224166000000000226e-02
-4.333333000000000323e-02	1.063321400000000055e-01
-5.100000000000000089e-01	3.960059999999999969e-02
-1.433333300000000088e-01	1.760199999999999959e-03
-3.333334000000000297e-02	-9.357996000000000369e-02
-4.000000000000000083e-02	-6.384745999999999477e-02
-1.333332999999999914e-02	1.545322100000000032e-01
-7.333333600000000452e-01	1.039088799999999951e-01
-2.999999999999999889e-02	-7.136840999999999324e-02
-1.333332999999999914e-02	-8.860621999999999943e-02
-4.000000000000000083e-02	2.577306699999999950e-01
-2.333332999999999935e-02	-6.305970000000000152e-03
-1.166666699999999945e+00	4.932977999999999669e-02
-2.000000000000000042e-02	5.435156000000000015e-02
-4.000000000000000083e-02	4.397829000000000321e-02
-4.666665999999999870e-02	-2.822650999999999979e-02
-1.666667000000000148e-02	-1.084706599999999965e-01
-3.333334000000000297e-02	2.520775000000000099e-01
-4.333333000000000323e-02	1.859970999999999847e-02
-2.666666999999999996e-02	1.549987700000000079e-01
-1.400000000000000133e-01	1.101818900000000045e-01
-6.666670000000000408e-03	-6.953753000000000017e-02
-2.000000000000000042e-02	-1.320761300000000138e-01
-6.666670000000000408e-03	7.662340000000000123e-03
-1.666667000000000148e-02	4.924332000000000015e-02
-6.666670000000000408e-03	-8.681510000000000615e-02
-3.666666999999999843e-02	-7.034311999999999510e-02
-6.666670000000000408e-03	-8.929960000000000675e-02
-1.000000000000000021e-02	-1.368331700000000040e-01
-1.333332999999999914e-02	-1.162456999999999935e-01
-4.333333000000000323e-02	-8.278475000000000417e-02
-2.433333199999999918e-01	1.206932399999999933e-01
-3.333334000000000297e-02	5.699358000000000202e-02
-6.666670000000000408e-03	-1.091548600000000063e-01
-1.289170000000000073e-03	9.793715000000000059e-02
-4.333333000000000323e-02	-3.011863000000000040e-02
-1.333332999999999914e-02	-1.659617999999999857e-02
-3.333334000000000297e-02	5.736258999999999802e-02
