4.759715102085857463e-01	9.157643949997675004e-02
4.759743756766433576e-01	9.158862011815523119e-02
4.759517304643344771e-01	9.160043508013203384e-02
4.760506782339753995e-01	9.159087938205592860e-02
4.759610901374026204e-01	9.162304367694000529e-02
4.759580174608102898e-01	9.161415370296295546e-02
4.759633518241830341e-01	9.158868601974423651e-02
4.759582729978238391e-01	9.160451490539726904e-02
4.759625991607271400e-01	9.150783429091548238e-02
4.759511699575403321e-01	9.155091570528160749e-02
4.758857350275606524e-01	9.159979751142489912e-02
4.759730710102311746e-01	9.143439920307136481e-02
4.759633858754781510e-01	9.167836653011560144e-02
4.759452273944240752e-01	9.157712046344283763e-02
4.759630639936376362e-01	9.148216081023209656e-02
4.759550342158207492e-01	9.160678629116225657e-02
4.758600021970310623e-01	9.159505021525955748e-02
4.759564536935543821e-01	9.162199903190038075e-02
4.760080514276893715e-01	9.159588391796745499e-02
4.759075308392414771e-01	9.160064781162616243e-02
4.759639870337272760e-01	9.162256726568218657e-02
4.760206985228030430e-01	9.143439993123665677e-02
4.759725853866419443e-01	9.147464959719610322e-02
4.759421138836246179e-01	9.113280072713374202e-02
4.751594615185895654e-01	9.159133677071903956e-02
4.759691015695856064e-01	9.160348834941929586e-02
4.759450897973880878e-01	9.128906630454879101e-02
4.759454310273810718e-01	9.161420848151868856e-02
4.759615455190358557e-01	9.160259758778788175e-02
4.759634092757836221e-01	9.161260251625734374e-02
4.759654582173852844e-01	9.139658820647607318e-02
4.759909518477679069e-01	9.162876838738848173e-02
4.763736200498608353e-01	9.161785399632180193e-02
4.759617756100565922e-01	9.159903548912166904e-02
4.759572370772351957e-01	9.143774803647063132e-02
4.759601682729957539e-01	9.158291265359216893e-02
4.759639220641770918e-01	9.159984545947721934e-02
4.760066951040616279e-01	9.157274676617538356e-02
4.762637249092087632e-01	9.213628026196160614e-02
4.759633217933466054e-01	9.159566038475933092e-02
4.759886679471531101e-01	9.167898744086365459e-02
4.760001200832688628e-01	9.180604082369084318e-02
4.759607411931193743e-01	9.163972153169737400e-02
4.759700438156465596e-01	9.166240466682221144e-02
4.759956483445095810e-01	8.977020500245831702e-02
4.759497026621598570e-01	9.159647989978352001e-02
4.759819696441284220e-01	9.160801526920149540e-02
4.759621893453225283e-01	9.159759169175554772e-02
4.759604508966104319e-01	9.161364011775607885e-02
4.759652439191278672e-01	9.160063651355661307e-02
4.760429945602681068e-01	9.160008883051631856e-02
4.759657174508367672e-01	9.157769907658114272e-02
4.759537918992753358e-01	9.140487513073450310e-02
4.759503965686557869e-01	9.159996685482670042e-02
4.759363478658109603e-01	9.163274654624371796e-02
4.759577072537879427e-01	9.168298199316923802e-02
4.759638635756658354e-01	9.159156593853330641e-02
4.759671959271369879e-01	9.099438923565611459e-02
4.759351621704380197e-01	9.160040866569246765e-02
4.761252907544490931e-01	9.212645251496651144e-02
4.759478352509250443e-01	9.131189288708109475e-02
4.759633463710677415e-01	9.157576217900621762e-02
4.759734653009459748e-01	9.156865122492610642e-02
4.759569787444183353e-01	9.160236043067254696e-02
4.760089383382526962e-01	9.121697624244609615e-02
4.759226288579628816e-01	9.164597085190429038e-02
4.759725340858754206e-01	9.139516863562542615e-02
4.758920327245163007e-01	9.165636970827044372e-02
4.759742501339532250e-01	9.158906348739553893e-02
4.760159097833757125e-01	9.144314468507840077e-02
4.759576174634419510e-01	9.153999491993282389e-02
4.759630399760216291e-01	9.157270581537868548e-02
4.757195075032639164e-01	9.163289617796446795e-02
4.759568037368917537e-01	9.160018306080816575e-02
4.759612138857360342e-01	9.162626642372863339e-02
4.759532961611893098e-01	9.159754040120859919e-02
4.759618320430403227e-01	9.158172159488464636e-02
4.760380057508856733e-01	9.160728982610825966e-02
4.759673758260386522e-01	9.088562579512826645e-02
4.759557925523119626e-01	9.160277081522992526e-02
4.763865233781357511e-01	9.162384023062737637e-02
4.759482359309704647e-01	9.161087721666726080e-02
4.759675714920795220e-01	9.160502373406662069e-02
4.757771512765729405e-01	9.159351142009629354e-02
4.759430362486641308e-01	9.031648343799819623e-02
4.759479152067852548e-01	9.165143711512931113e-02
4.759810730903676346e-01	9.133207262558099004e-02
4.759917331813958152e-01	9.159386012738002236e-02
4.759849626492580477e-01	9.159853367636530685e-02
4.759485248746534447e-01	9.160039794608727803e-02
4.759888204021803237e-01	9.148016726472629756e-02
4.759748727674968927e-01	9.134082860635296675e-02
4.759395244842554162e-01	9.166014959486534774e-02
4.759584918772221673e-01	9.156802515983542001e-02
4.759598221540435881e-01	9.161512130987090052e-02
4.759618941464849318e-01	9.160342886190139811e-02
4.759601088552813941e-01	9.160282820338207233e-02
4.759277079070430294e-01	9.134730504742143153e-02
4.759500941894673764e-01	9.160066934822727602e-02
4.760230673808573676e-01	9.158622261199676762e-02
