-3.399999899999999742e-01	2.073230699999999982e-01
-3.333329999999999800e-03	1.348447700000000027e-01
-1.000000000000000021e-02	1.403922200000000120e-01
-6.666670000000000408e-03	4.798672999999999828e-02
-2.666666999999999996e-02	4.220568000000000236e-02
-4.000000000000000083e-02	-1.584224000000000049e-02
-2.999999999999999889e-02	-4.171476999999999824e-02
-3.333329999999999800e-03	1.352028899999999922e-01
-1.000000000000000021e-02	-7.665114000000000649e-02
-1.166666699999999945e+00	1.618593999999999866e-01
-3.666666999999999843e-02	-2.471734000000000084e-02
-2.000000000000000042e-02	-6.490864000000000356e-02
-1.166666699999999945e+00	2.629201299999999741e-01
-1.666667000000000148e-02	1.378376699999999955e-01
-4.000000000000000083e-02	-3.588659999999999767e-02
-6.666670000000000408e-03	4.765906000000000309e-02
-4.000000000000000083e-02	-2.700630999999999865e-02
-6.666670000000000408e-03	-1.156716200000000028e-01
-4.333333000000000323e-02	-6.618470999999999382e-02
-6.666670000000000408e-03	-4.947600000000000131e-04
-3.333334000000000297e-02	1.724563899999999872e-01
-4.000000000000000083e-02	1.195432599999999984e-01
-5.633333400000000157e-01	1.361675300000000088e-01
-6.366666699999999901e-01	-7.885619999999999435e-03
-2.999999999999999889e-02	3.021501000000000048e-02
-2.666666999999999996e-02	-7.665310999999999653e-02
-2.333332999999999935e-02	1.086272999999999926e-02
-2.999999999999999889e-02	-2.659689000000000150e-02
-4.000000000000000083e-02	-6.368820000000000037e-02
-2.999999999999999889e-02	5.288481999999999905e-02
-2.333332999999999935e-02	2.421606999999999926e-02
-2.366666600000000009e-01	2.382017999999999913e-01
-2.999999999999999889e-02	1.056742499999999974e-01
-2.666666999999999996e-02	-5.304554999999999687e-02
-4.000000000000000083e-02	1.316836100000000065e-01
-3.666666999999999843e-02	-3.328580999999999901e-02
-5.433333000000000190e-01	-3.250055000000000305e-02
-2.404721499999999956e-01	2.740587899999999966e-01
-2.999999999999999889e-02	-2.041284000000000154e-02
-1.000000000000000021e-02	1.239918500000000007e-01
-3.666666999999999843e-02	-5.779157000000000044e-02
-4.333333000000000323e-02	-4.281370000000000314e-02
-1.166666699999999945e+00	2.390422399999999892e-01
-4.333333000000000323e-02	-9.165621999999999658e-02
-4.000000000000000083e-02	-3.205235000000000029e-02
-6.366666699999999901e-01	6.588710000000000400e-02
-1.333332999999999914e-02	7.353637999999999841e-02
-3.666666999999999843e-02	-1.684673000000000073e-02
-1.000000000000000021e-02	8.593710000000000238e-02
-3.333334000000000297e-02	-2.092847999999999931e-02
-1.166666699999999945e+00	1.344908700000000124e-01
-1.166666699999999945e+00	4.469519000000000269e-02
-6.666670000000000408e-03	-5.257962000000000052e-02
-1.166666699999999945e+00	1.268298099999999873e-01
-1.000000000000000021e-02	2.210140899999999964e-01
-4.000000000000000083e-02	-5.612758999999999804e-02
-1.166666699999999945e+00	4.277687000000000156e-02
-3.333334000000000297e-02	5.594709999999999961e-02
-1.333332999999999914e-02	1.823207900000000103e-01
-3.333334000000000297e-02	2.894361999999999976e-02
-4.000000000000000083e-02	2.024642299999999950e-01
-8.353489999999999874e-03	-1.941711999999999952e-02
-1.333332999999999914e-02	1.409364100000000120e-01
-4.666665999999999870e-02	2.796261099999999833e-01
-1.666667000000000148e-02	1.667398999999999964e-01
-3.333334000000000297e-02	-1.268322000000000026e-02
-3.666666999999999843e-02	2.063854000000000036e-02
-4.333333000000000323e-02	2.502153999999999767e-01
-3.333334000000000297e-02	6.347753000000000423e-02
-1.000000000000000021e-02	-2.098630000000000200e-03
-3.399999899999999742e-01	2.488401500000000099e-01
-2.000000000000000042e-02	2.022249100000000077e-01
-7.366666899999999574e-01	-2.946920000000000095e-02
-1.000000000000000021e-02	5.129859999999999975e-03
-1.000000000000000021e-02	1.702029999999999932e-01
-1.166666699999999945e+00	2.692174700000000143e-01
-3.357799200000000095e-01	1.772371500000000100e-01
-4.666665999999999870e-02	2.477808999999999914e-02
-2.666666999999999996e-02	1.479819999999999964e-03
-6.666670000000000408e-03	-1.271919400000000033e-01
-3.333334000000000297e-02	-9.292500000000000412e-03
-2.666666999999999996e-02	-2.229178999999999883e-02
-3.333334000000000297e-02	-2.149801000000000142e-02
-6.933333400000000202e-01	-1.480196199999999906e-01
-2.000000000000000042e-02	8.814294999999999769e-02
-1.666667000000000148e-02	2.871981699999999749e-01
-4.000000000000000083e-02	1.009438200000000035e-01
-4.000000000000000083e-02	1.059422700000000050e-01
-3.333334000000000297e-02	-3.232727999999999990e-02
-2.767156000000000129e-02	2.037942000000000087e-01
4.108699999999999852e-03	2.403124299999999935e-01
-2.666666999999999996e-02	-2.774296000000000054e-02
-5.000000100000000502e-01	7.116290000000000115e-02
-5.766666700000000478e-01	1.682510700000000026e-01
-4.333333000000000323e-02	-2.610702999999999982e-02
-6.033333100000000115e-01	5.682366999999999974e-02
-3.666666999999999843e-02	1.000490000000000060e-02
-4.333333000000000323e-02	1.565419200000000011e-01
-6.366666699999999901e-01	-2.888492999999999963e-02
-3.666666999999999843e-02	1.826519500000000074e-01
