4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242766165e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242848044e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242854983e-02
4.759599794237965309e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242849432e-02
4.759599794237967529e-01	9.160040194242873024e-02
4.759599794237968085e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237968085e-01	9.160040194242757838e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237965864e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242763389e-02
4.759599794237964199e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242877187e-02
4.759599794237967529e-01	9.160040194242817513e-02
4.759599794237967529e-01	9.160040194242807798e-02
4.759599794237968640e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242811962e-02
4.759599794237967529e-01	9.160040194242757838e-02
4.759599794237966974e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237966419e-01	9.160040194242831391e-02
4.759599794237968640e-01	9.160040194242760614e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968640e-01	9.160040194242823064e-02
4.759599794237966974e-01	9.160040194243487810e-02
4.759599794237961423e-01	9.160040194242820288e-02
4.759599794237969195e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242888290e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237965864e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237968085e-01	9.160040194242802247e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237965309e-01	9.160040194242771716e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968640e-01	9.160040194242795308e-02
4.759599794237967529e-01	9.160040194242734246e-02
4.759599794237965309e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194242823064e-02
4.759599794237968640e-01	9.160040194242821676e-02
4.759599794237965864e-01	9.160040194242818901e-02
4.759599794237966974e-01	9.160040194242838330e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237966419e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194243174172e-02
4.759599794237966419e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242842493e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237966974e-01	9.160040194242884126e-02
4.759599794237967529e-01	9.160040194242857758e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242806411e-02
4.759599794237965309e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242842493e-02
4.759599794237967529e-01	9.160040194242914657e-02
4.759599794237967529e-01	9.160040194242817513e-02
4.759599794237966974e-01	9.160040194242685674e-02
4.759599794237967529e-01	9.160040194242899392e-02
4.759599794237968640e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242764777e-02
4.759599794237967529e-01	9.160040194242868861e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242810574e-02
4.759599794237966974e-01	9.160040194242830003e-02
4.759599794237966419e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242803635e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237966419e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237968085e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242830003e-02
