1.293050999999999923e-02	2.851010800000000067e-01
1.299281000000000047e-02	2.848323300000000224e-01
1.317913000000000071e-02	2.853740900000000247e-01
1.302670000000000043e-02	2.851937199999999839e-01
1.330015000000000017e-02	2.855613599999999863e-01
1.333332999999999914e-02	2.853899100000000244e-01
1.301780999999999945e-02	2.852114600000000277e-01
1.299895000000000043e-02	2.852058399999999883e-01
1.264303999999999949e-02	2.847219100000000225e-01
1.333332999999999914e-02	2.850420799999999755e-01
1.333332999999999914e-02	2.855354500000000240e-01
1.290593999999999943e-02	2.850378100000000026e-01
1.303175999999999987e-02	2.851935899999999968e-01
1.285471000000000009e-02	2.851477000000000039e-01
1.064629999999999917e-02	2.825424599999999953e-01
1.296813999999999953e-02	2.850998599999999827e-01
1.333332999999999914e-02	2.849094500000000085e-01
1.311108000000000065e-02	2.850957100000000022e-01
1.293138999999999920e-02	2.850609299999999902e-01
1.333033999999999955e-02	2.856466200000000177e-01
1.242060000000000039e-02	2.844012300000000049e-01
1.324332999999999934e-02	2.854397000000000184e-01
1.297792000000000043e-02	2.851200600000000085e-01
1.301596999999999997e-02	2.852036199999999910e-01
1.244131000000000056e-02	2.845287499999999969e-01
1.298753000000000060e-02	2.845201199999999875e-01
1.302984000000000087e-02	2.852250299999999905e-01
1.299027999999999988e-02	2.851229100000000072e-01
1.303634000000000043e-02	2.851760700000000037e-01
1.301402999999999935e-02	2.851695799999999781e-01
1.315702000000000017e-02	2.852938199999999758e-01
1.306381000000000035e-02	2.852546699999999880e-01
1.289961000000000059e-02	2.850170499999999940e-01
1.300961999999999952e-02	2.851745700000000161e-01
1.292810999999999960e-02	2.850494100000000031e-01
1.292854000000000052e-02	2.848381500000000122e-01
1.295523999999999981e-02	2.851424799999999760e-01
1.300038000000000062e-02	2.851563899999999818e-01
1.305280999999999976e-02	2.852560800000000230e-01
1.292793000000000067e-02	2.850256299999999743e-01
1.333332999999999914e-02	2.854105299999999956e-01
1.318478000000000011e-02	2.853921200000000269e-01
1.333332999999999914e-02	2.855023199999999761e-01
1.273900000000000032e-02	2.848338899999999785e-01
1.315913999999999973e-02	2.853325299999999731e-01
1.291033999999999932e-02	2.850638799999999917e-01
1.092128000000000022e-02	2.822998899999999978e-01
1.313091000000000085e-02	2.851257200000000269e-01
1.305941000000000046e-02	2.850952800000000065e-01
1.299378999999999985e-02	2.851267699999999738e-01
1.307852999999999967e-02	2.852407800000000271e-01
1.298223000000000085e-02	2.850833899999999921e-01
1.274303000000000068e-02	2.848684000000000216e-01
1.333332999999999914e-02	2.849803100000000144e-01
1.307084000000000024e-02	2.852418999999999927e-01
1.313143999999999943e-02	2.853189799999999998e-01
1.301607999999999932e-02	2.851726700000000170e-01
1.289392999999999963e-02	2.850346300000000110e-01
1.312338000000000046e-02	2.852907599999999766e-01
1.302045999999999933e-02	2.851715899999999748e-01
1.293768000000000001e-02	2.850803599999999771e-01
1.333332999999999914e-02	2.852195599999999831e-01
1.300635999999999980e-02	2.851705399999999724e-01
1.300106000000000005e-02	2.846505400000000074e-01
1.299280000000000053e-02	2.851523400000000041e-01
1.301325000000000051e-02	2.851767299999999894e-01
1.316763999999999955e-02	2.853736199999999945e-01
1.298156999999999957e-02	2.851536399999999860e-01
1.311764999999999980e-02	2.854743299999999984e-01
1.314625999999999989e-02	2.854603800000000136e-01
1.202256999999999978e-02	2.839974200000000004e-01
1.312913999999999921e-02	2.853100299999999923e-01
1.308035999999999921e-02	2.852086400000000133e-01
1.279300000000000055e-02	2.849123199999999967e-01
1.314447000000000011e-02	2.853516600000000070e-01
1.315213999999999966e-02	2.853263300000000169e-01
1.300409999999999934e-02	2.851495499999999739e-01
1.302449999999999962e-02	2.845906100000000216e-01
1.293855000000000005e-02	2.850767599999999846e-01
1.323375000000000072e-02	2.854352800000000134e-01
1.327830999999999977e-02	2.854021400000000264e-01
1.302851000000000009e-02	2.852011999999999881e-01
1.299450000000000084e-02	2.851446000000000258e-01
1.297565000000000003e-02	2.850950899999999955e-01
1.305042000000000008e-02	2.852220699999999942e-01
1.309753999999999953e-02	2.852364199999999905e-01
1.304437999999999952e-02	2.852218100000000200e-01
1.299445999999999934e-02	2.845596599999999921e-01
1.308663000000000014e-02	2.852738300000000060e-01
1.299138000000000029e-02	2.851507099999999739e-01
1.298299999999999975e-02	2.851031099999999929e-01
1.312928000000000012e-02	2.853071300000000199e-01
1.333332999999999914e-02	2.849769200000000224e-01
1.333332999999999914e-02	2.854606399999999877e-01
1.303635000000000037e-02	2.851885000000000114e-01
1.303651999999999936e-02	2.852071700000000098e-01
1.293217999999999972e-02	2.848902999999999852e-01
1.318892999999999975e-02	2.853753299999999826e-01
1.303311000000000053e-02	2.851901399999999809e-01
1.303760999999999982e-02	2.851988500000000037e-01
