4.759796134543241020e-01	9.143951132567275375e-02
4.760539905817839368e-01	9.158490972011226749e-02
4.759513525925631594e-01	9.160195279336277863e-02
4.761443836399561480e-01	9.158792917860539284e-02
4.759719368788942750e-01	9.162998115770942809e-02
4.759551243300598200e-01	9.163041751361658549e-02
4.760076912540415206e-01	9.156746225516623761e-02
4.759567904840785735e-01	9.161580751359597874e-02
4.759759130423298901e-01	9.148177771619603327e-02
4.759367961840050842e-01	9.021901660231257392e-02
4.758422875574431221e-01	9.159381515053237333e-02
4.759896290830814003e-01	9.103233592430334808e-02
4.759691691888552345e-01	9.169251744388974557e-02
4.759351614810827802e-01	9.156381773327200435e-02
4.759640692052710120e-01	9.142896174307010848e-02
4.759352699514016183e-01	9.163433721271581345e-02
4.758085056160891169e-01	9.158274819581127546e-02
4.759548128145705270e-01	9.164482583386809877e-02
4.760697589071448688e-01	9.159300682332252586e-02
4.758958293935480754e-01	9.160355468934536227e-02
4.759737695381960898e-01	9.240824984962577038e-02
4.760227146517056473e-01	9.126042116657512304e-02
4.759738490648361964e-01	9.116397965908822065e-02
4.758796471128574068e-01	8.919182698605689075e-02
4.750925907563854356e-01	9.158572692717828478e-02
4.759700029073075100e-01	9.160858340841521175e-02
4.758254040239752181e-01	9.121687845374819303e-02
4.758723689778244781e-01	9.165681250703835992e-02
4.759619942998919440e-01	9.160560189628355610e-02
4.759635979804368588e-01	9.161545055109084068e-02
4.759853379728306022e-01	8.917592835860353728e-02
4.760076859949183836e-01	9.237233409400390227e-02
4.763737685157382606e-01	9.162698338397540221e-02
4.759629829275398016e-01	9.158838383101990110e-02
4.759536111777337153e-01	9.128672131327819628e-02
4.759606404885295960e-01	9.151965176639927091e-02
4.759665637639935998e-01	9.159330039177314420e-02
4.760624166496186804e-01	9.156267550434693536e-02
4.762989451549801689e-01	9.225441045396531869e-02
4.759679325012547424e-01	9.157652641557934015e-02
4.759890238904112003e-01	9.169722285660028560e-02
4.760154434885802699e-01	9.181683981796506799e-02
4.759652057188792362e-01	9.169799622071270195e-02
4.760063998802716023e-01	9.167744890690061876e-02
4.760015184247434195e-01	8.595985166240902031e-02
4.759439538396555980e-01	9.155039345968107867e-02
4.759819871739853214e-01	9.160871414154644898e-02
4.759641026860060853e-01	9.159600546918124364e-02
4.759629023015420901e-01	9.166481117591288030e-02
4.760631408707067247e-01	9.160070539791145827e-02
4.760665894706102574e-01	9.159963194052596347e-02
4.759772539215492149e-01	9.156532236529904556e-02
4.759497339394916926e-01	9.126553296558893857e-02
4.759486225940447457e-01	9.159560140783463977e-02
4.759212229336902134e-01	9.163672202454054005e-02
4.759553691444123880e-01	9.173384876611670458e-02
4.760070930855329063e-01	9.158979172168373040e-02
4.759740947898672969e-01	9.090152744877284807e-02
4.759331201034950887e-01	9.160041579030389625e-02
4.763603642403523297e-01	9.214896855494346395e-02
4.759459164327043412e-01	9.067633647576714417e-02
4.760489750493485661e-01	9.157444238777248668e-02
4.760646996778690743e-01	9.114182949628077401e-02
4.759388818001256127e-01	9.160702732222290867e-02
4.760440504713036591e-01	9.106226923606955403e-02
4.758741041601269872e-01	9.167914324395914916e-02
4.759730098273838861e-01	9.121308564844798905e-02
4.758786928906963976e-01	9.167296292490804965e-02
4.759744005556466595e-01	9.124062518910036612e-02
4.760182000565686966e-01	9.141542301181554420e-02
4.759574084972672536e-01	9.143652572367046150e-02
4.759803664547788138e-01	9.156950088873075377e-02
4.755535779985521350e-01	9.165775609179660499e-02
4.759539871300365599e-01	9.159958663232102560e-02
4.759843719561996367e-01	9.163414380709457296e-02
4.759528522779106208e-01	9.159741589889000557e-02
4.760876930410454233e-01	9.153790780651047121e-02
4.760575835438596859e-01	9.161437198857533271e-02
4.759958970330091521e-01	9.085936928399704349e-02
4.759543855783212596e-01	9.160402973799494641e-02
4.767405072852330949e-01	9.176577452476386565e-02
4.759438934127209198e-01	9.164195938855888846e-02
4.759789585415464819e-01	9.162748100722239997e-02
4.757719865321684560e-01	9.156684774380330349e-02
4.759071580789865363e-01	8.995769842878800771e-02
4.759366630230560391e-01	9.176927380018500002e-02
4.759860871320261144e-01	9.113564035491601711e-02
4.760785999004325530e-01	9.131442584890964165e-02
4.759918378049323162e-01	9.159140430830395307e-02
4.759104040867515040e-01	9.160039732089024500e-02
4.760737309205083090e-01	9.101753651310870441e-02
4.760230140197561077e-01	9.128226551922806464e-02
4.759390658950132247e-01	9.167938307384938812e-02
4.759480291992904677e-01	9.154552530437211344e-02
4.759587767098611422e-01	9.162180870152725198e-02
4.759788577943399601e-01	9.160837611262621916e-02
4.759604025678850214e-01	9.160581546242189954e-02
4.758175931932652203e-01	9.114592562806760057e-02
4.759425120220890371e-01	9.160441346214556746e-02
4.760546669476732884e-01	9.157671360229414914e-02
