4.759599794389778871e-01	9.160040186527920736e-02
4.759599794703571751e-01	9.160040194080674991e-02
4.759599794207911572e-01	9.160040175410173735e-02
4.759599794234065651e-01	9.160040197650733129e-02
4.759599794335277467e-01	9.160040194263588398e-02
4.759599794055924815e-01	9.160040176517074417e-02
4.759599794335468426e-01	9.160040192038625129e-02
4.759599794033592679e-01	9.160040193010039744e-02
4.759599794968306652e-01	9.160040194555962856e-02
4.759599794024019781e-01	9.160040192573970508e-02
4.759599794178320797e-01	9.160040208202566148e-02
4.759599794621522384e-01	9.160040194925206380e-02
4.759599794234104508e-01	9.160040188731621846e-02
4.759599794198225986e-01	9.160040194131413571e-02
4.759599794254885663e-01	9.160040202526885389e-02
4.759599794404623663e-01	9.160040189149235013e-02
4.759599794240861881e-01	9.160040193410155795e-02
4.759599794101208037e-01	9.160040194390219048e-02
4.759599794297848518e-01	9.160040193323677749e-02
4.759599794159554143e-01	9.160040215334024072e-02
4.759599794217080349e-01	9.160040193077288728e-02
4.759599794241382575e-01	9.160040194272695002e-02
4.759599794907627412e-01	9.160040190804522031e-02
4.759599793620375996e-01	9.160040185879551877e-02
4.759599794253666638e-01	9.160040203842942375e-02
4.759599794205222056e-01	9.160040191419890898e-02
4.759599793970207271e-01	9.160040190960774820e-02
4.759599794938417228e-01	9.160040202794553221e-02
4.759599794447122445e-01	9.160040194324914342e-02
4.759599794120166205e-01	9.160040195197023671e-02
4.759599793839941473e-01	9.160040182489051497e-02
4.759599794226112568e-01	9.160040195382651573e-02
4.759599794130722206e-01	9.160040188672581574e-02
4.759599794293882802e-01	9.160040192567664441e-02
4.759599794012803753e-01	9.160040170754843447e-02
4.759599794214798285e-01	9.160040181997970710e-02
4.759599794030610065e-01	9.160040193535430586e-02
4.759599793761422615e-01	9.160040194213733833e-02
4.759599794459836719e-01	9.160040193885236881e-02
4.759599794133454465e-01	9.160040191327255277e-02
4.759599794251642146e-01	9.160040196493769715e-02
4.759599794537029416e-01	9.160040179070419453e-02
4.759599795747672113e-01	9.160040165780719557e-02
4.759599794305569564e-01	9.160040207297887038e-02
4.759599794219881996e-01	9.160040193549827403e-02
4.759599794154700247e-01	9.160040188481516354e-02
4.759599794331296208e-01	9.160040194265922642e-02
4.759599794195430444e-01	9.160040194442051198e-02
4.759599793862779316e-01	9.160040193862981073e-02
4.759599794360586111e-01	9.160040194670521219e-02
4.759599793165084636e-01	9.160040194546825720e-02
4.759599794785779880e-01	9.160040193379859197e-02
4.759599794464136613e-01	9.160040194023602589e-02
4.759599793608217944e-01	9.160040197363114589e-02
4.759599795672356248e-01	9.160040195157810594e-02
4.759599794388412741e-01	9.160040194340901554e-02
4.759599795522083121e-01	9.160040212984019159e-02
4.759599794182233223e-01	9.160040194121266133e-02
4.759599794303069897e-01	9.160040194214015552e-02
4.759599793637691589e-01	9.160040194194275787e-02
4.759599794329251177e-01	9.160040193990998114e-02
4.759599794373666204e-01	9.160040199684041373e-02
4.759599794080784374e-01	9.160040193354043736e-02
4.759599794420251717e-01	9.160040194972844663e-02
4.759599794340566570e-01	9.160040197231850145e-02
4.759599794314711696e-01	9.160040193163575262e-02
4.759599794117974070e-01	9.160040186366807946e-02
4.759599794231675896e-01	9.160040194827803739e-02
4.759599794630908765e-01	9.160040194291889371e-02
4.759599794260042649e-01	9.160040178946259048e-02
4.759599794231440528e-01	9.160040198670338363e-02
4.759599794253188687e-01	9.160040201273091098e-02
4.759599793822578695e-01	9.160040196648833177e-02
4.759599795172319014e-01	9.160040196466558149e-02
4.759599794207750034e-01	9.160040194424018400e-02
4.759599792627128290e-01	9.160040193407717468e-02
4.759599794160813691e-01	9.160040199664983007e-02
4.759599794785032145e-01	9.160040195113564043e-02
4.759599794096700531e-01	9.160040183278628234e-02
4.759599794449178578e-01	9.160040192532152570e-02
4.759599793937822065e-01	9.160040187104545595e-02
4.759599794601681588e-01	9.160040187323864602e-02
4.759599793876998497e-01	9.160040191589001457e-02
4.759599794290543251e-01	9.160040193417565146e-02
4.759599793690875158e-01	9.160040195160157328e-02
4.759599794490556590e-01	9.160040202000345466e-02
4.759599794256541005e-01	9.160040192318749663e-02
4.759599792837960197e-01	9.160040192251631130e-02
4.759599794305863218e-01	9.160040192386359470e-02
4.759599794278956408e-01	9.160040207025289816e-02
4.759599794221616720e-01	9.160040188061925603e-02
4.759599793856252870e-01	9.160040193898889849e-02
4.759599793919636612e-01	9.160040190772972268e-02
4.759599794341291545e-01	9.160040193865319480e-02
4.759599794181221810e-01	9.160040193143684228e-02
4.759599794071606160e-01	9.160040195933902285e-02
4.759599793590910677e-01	9.160040194428051286e-02
4.759599794147912344e-01	9.160040194162229199e-02
4.759599794217961866e-01	9.160040194257883239e-02
4.759599792612167479e-01	9.160040194194404850e-02
