4.829731410007703785e-01	9.182157209597854863e-02
4.764855837085414381e-01	9.075971411949007583e-02
4.738732450661755080e-01	9.177855361968779990e-02
4.760048581915203858e-01	9.185078737127498616e-02
4.739759403443973840e-01	9.171370751262414300e-02
4.762214051876274556e-01	1.003854284460884982e-01
4.753870689997039545e-01	8.775336364904418041e-02
4.784731675013617069e-01	9.137040225237093305e-02
4.771713321551138698e-01	9.253840924968691206e-02
4.756013750567259502e-01	9.183598346843738214e-02
4.748658623822364366e-01	8.527007571210148962e-02
4.772369423484586481e-01	9.719700867044853143e-02
4.880534269093778632e-01	8.980082715152030992e-02
4.763889019017885085e-01	9.249147083458522656e-02
4.809864090179910012e-01	1.073124636873001997e-01
4.759549694858939417e-01	9.170281161787269264e-02
4.752378281807726479e-01	9.202024100464521739e-02
4.767104973370412946e-01	8.866561245791920731e-02
4.756942002268495506e-01	7.798390048180328660e-02
4.730122825427953703e-01	7.063482046160174388e-02
4.759635563417423665e-01	9.658168952396369022e-02
4.807999143860254287e-01	9.245132049239096483e-02
4.772444591270107450e-01	9.156113427649119341e-02
4.759213494122112031e-01	9.201555887363162267e-02
4.761610165992238297e-01	9.049109886204133313e-02
4.758663233513828472e-01	9.143275525944723203e-02
4.763846639909893876e-01	9.396058640915572191e-02
4.740190400231131251e-01	9.459423628499614989e-02
4.757183461846159478e-01	8.697317552532403406e-02
4.756996930432721427e-01	9.077512417276500933e-02
4.756307771100197201e-01	9.206508422698628236e-02
4.757251701003436528e-01	9.377531375266041913e-02
4.730144421137526534e-01	9.274650635780901098e-02
4.794583653646746768e-01	8.149951044258871291e-02
4.759523153035801202e-01	9.193954991560142342e-02
4.767244202486297100e-01	9.217205069690720398e-02
4.748306885083007356e-01	9.253521883080509380e-02
4.762351679811931415e-01	9.050437766474378476e-02
5.020700665654340700e-01	8.964447006409696772e-02
4.759077983805482526e-01	9.196365013706438163e-02
4.759003879602103915e-01	1.294426995373654243e-01
4.759565927378693329e-01	9.387806523148298221e-02
4.737270349675847814e-01	7.790460875852640854e-02
4.761791482832817834e-01	8.731251562004140043e-02
4.762016605167231909e-01	9.000188789880214646e-02
4.757933353720904535e-01	9.273327280087920177e-02
4.734695058209908991e-01	9.283253016490418397e-02
4.768916344658368223e-01	9.309339428272649097e-02
4.781775021569811268e-01	1.008315414621253070e-01
4.753124757289601265e-01	9.574293078643071608e-02
4.759399415140731504e-01	9.170199946048523953e-02
4.766540842707072678e-01	9.441015709363248520e-02
4.750768486095642285e-01	9.661138874992440673e-02
4.801829211817262855e-01	9.187412461140523345e-02
4.769777996349091054e-01	9.310282098364308645e-02
4.756086459065711480e-01	9.149639185854732681e-02
4.775502054561474585e-01	8.546401725172769748e-02
4.760097658419736866e-01	8.996291464435701712e-02
4.729238674555009125e-01	1.686114673573890221e-01
4.759369411973412012e-01	9.150527043003849059e-02
4.799863635673838336e-01	9.325030787446582370e-02
4.759836100615510990e-01	9.120462841807230880e-02
4.748423619526361272e-01	9.118545124204396890e-02
4.763355837686034100e-01	9.076895256354501618e-02
4.748752565660821490e-01	9.232821819069496339e-02
4.772630130393881731e-01	9.100821654241766923e-02
4.756024413803735529e-01	9.171138833307831972e-02
4.759280292174988825e-01	9.118872212576198399e-02
4.744110277616852556e-01	9.235033969319346447e-02
4.774600486173044556e-01	9.215373586710304266e-02
4.765905162988653965e-01	9.204622539292822703e-02
4.757243296561142198e-01	1.103850887501596073e-01
4.749782043121242303e-01	9.075157347597789803e-02
4.759076961581448217e-01	9.169016631116427840e-02
4.750953911370987548e-01	9.341334157862549170e-02
4.760522106781138740e-01	8.979949099510887989e-02
4.759906774492401182e-01	9.210119352676213178e-02
4.759665797565501011e-01	1.150711857574795438e-01
4.792635969947024455e-01	1.020913638606724960e-01
4.759627910669419482e-01	9.169772487564407937e-02
4.704611999853524074e-01	8.845825516434346891e-02
4.760227224233060661e-01	9.191787226703125591e-02
4.759307137724554937e-01	9.186406660599315266e-02
4.765338561739608791e-01	9.427029080680010553e-02
4.760092012486241142e-01	1.034981692996093244e-01
4.877667376170422564e-01	9.129998157684142412e-02
4.760202758830925918e-01	9.182847692900747427e-02
4.752751444397221858e-01	9.321554534992075591e-02
4.765968015394301815e-01	9.142371512621941254e-02
4.843537136388596509e-01	9.028370039686636761e-02
4.791801556485141833e-01	9.167075987608747090e-02
4.893983951311680070e-01	8.903133459511572423e-02
4.603003384667823106e-01	9.180573473388209393e-02
4.757390790140725856e-01	9.344008342939699729e-02
4.763935631530674675e-01	9.275798536290384699e-02
4.749310939295283696e-01	8.604033173418999814e-02
4.771706659100026782e-01	9.934338625386315846e-02
4.768860973229454570e-01	9.367315027587952425e-02
4.754499132708422948e-01	9.228860877865807666e-02
4.773513479375329771e-01	9.101559754737222063e-02
