4.759599794236434867e-01	9.160040194218013743e-02
4.759599794237607817e-01	9.160040194248825207e-02
4.759599794231326175e-01	9.160040194208045328e-02
4.759599794237779902e-01	9.160040194242587142e-02
4.759599794240396142e-01	9.160040194260218871e-02
4.759599794236026304e-01	9.160040194300193839e-02
4.759599794239649517e-01	9.160040194245187839e-02
4.759599794238000281e-01	9.160040194252502821e-02
4.759599794274536055e-01	9.160040194318368190e-02
4.759599794238731918e-01	9.160040194278712411e-02
4.759599794239024462e-01	9.160040194555159332e-02
4.759599794238327797e-01	9.160040194281683645e-02
4.759599794226305192e-01	9.160040194223217913e-02
4.759599794237356352e-01	9.160040194756342846e-02
4.759599794231033076e-01	9.160040194250265722e-02
4.759599794235284675e-01	9.160040194279564507e-02
4.759599794244889770e-01	9.160040194320268059e-02
4.759599794237009962e-01	9.160040194222120180e-02
4.759599794326282995e-01	9.160040194251256596e-02
4.759599794238014159e-01	9.160040194255944512e-02
4.759599794236510917e-01	9.160040194231568178e-02
4.759599794239023907e-01	9.160040194245967771e-02
4.759599794240356729e-01	9.160040194255501811e-02
4.759599794238136838e-01	9.160040194228401267e-02
4.759599794237491244e-01	9.160040194326739271e-02
4.759599794239219861e-01	9.160040194291170501e-02
4.759599794238031922e-01	9.160040194271003300e-02
4.759599794237920345e-01	9.160040194285011539e-02
4.759599794244357973e-01	9.160040194732133045e-02
4.759599794239939285e-01	9.160040194240967604e-02
4.759599794240916282e-01	9.160040194213689424e-02
4.759599794236239467e-01	9.160040194177386519e-02
4.759599794237661663e-01	9.160040194408143599e-02
4.759599794236757386e-01	9.160040194245855361e-02
4.759599794236641368e-01	9.160040194257237922e-02
4.759599794231336722e-01	9.160040194219028209e-02
4.759599794239011694e-01	9.160040194249748080e-02
4.759599794237958648e-01	9.160040194504108502e-02
4.759599794239814385e-01	9.160040194223310894e-02
4.759599794237843740e-01	9.160040194259506940e-02
4.759599794219923630e-01	9.160040194027958826e-02
4.759599794239864345e-01	9.160040194251133083e-02
4.759599794242008186e-01	9.160040194331867114e-02
4.759599794237880377e-01	9.160040193388795104e-02
4.759599794236828441e-01	9.160040194221559517e-02
4.759599794237958648e-01	9.160040194249112477e-02
4.759599794246348603e-01	9.160040194238489031e-02
4.759599794241218262e-01	9.160040194397521540e-02
4.759599794245547577e-01	9.160040194362738253e-02
4.759599794225696789e-01	9.160040194257983159e-02
4.759599794237955317e-01	9.160040194239858768e-02
4.759599794240422788e-01	9.160040194039313632e-02
4.759599794238010828e-01	9.160040194357967069e-02
4.759599794237743819e-01	9.160040194979039707e-02
4.759599794236956116e-01	9.160040194531621216e-02
4.759599794238726367e-01	9.160040194295510085e-02
4.759599794238013604e-01	9.160040194198598718e-02
4.759599794229567582e-01	9.160040194242859146e-02
4.759599794235828685e-01	9.160040194292042026e-02
4.759599794234320447e-01	9.160040194242544120e-02
4.759599794237970305e-01	9.160040194252054568e-02
4.759599794215703672e-01	9.160040194168755923e-02
4.759599794237963089e-01	9.160040194244084555e-02
4.759599794238830728e-01	9.160040194192373142e-02
4.759599794237662218e-01	9.160040194241875211e-02
4.759599794237306392e-01	9.160040194243697365e-02
4.759599794237753811e-01	9.160040194254291668e-02
4.759599794239409154e-01	9.160040194258095569e-02
4.759599794237061587e-01	9.160040194258392554e-02
4.759599794240320092e-01	9.160040194301799499e-02
4.759599794237853176e-01	9.160040194276017345e-02
4.759599794237889259e-01	9.160040192874877030e-02
4.759599794239975923e-01	9.160040194243300460e-02
4.759599794239651738e-01	9.160040194244355172e-02
4.759599794238139614e-01	9.160040194257099144e-02
4.759599794247303950e-01	9.160040193991282609e-02
4.759599794238110748e-01	9.160040193557553168e-02
4.759599794238394965e-01	9.160040194239939260e-02
4.759599794232644010e-01	9.160040194114342504e-02
4.759599794237180381e-01	9.160040194255984758e-02
4.759599794235409576e-01	9.160040194241374223e-02
4.759599794239368076e-01	9.160040194245304412e-02
4.759599794236337722e-01	9.160040194304863714e-02
4.759599794291549668e-01	9.160040194248177114e-02
4.759599794255184868e-01	9.160040194199708941e-02
4.759599794237359682e-01	9.160040194250781975e-02
4.759599794237558967e-01	9.160040194254044643e-02
4.759599794238056347e-01	9.160040194261893920e-02
4.759599794236428205e-01	9.160040194075069753e-02
4.759599794241390902e-01	9.160040193916911544e-02
4.759599794220842339e-01	9.160040194304781835e-02
4.759599794237967529e-01	9.160040194273925962e-02
4.759599794233353443e-01	9.160040194475115027e-02
4.759599794232434733e-01	9.160040194229457367e-02
4.759599794237939774e-01	9.160040194259698454e-02
4.759599794237411308e-01	9.160040194244457867e-02
4.759599794242199700e-01	9.160040194268641300e-02
4.759599794235706005e-01	9.160040194241415856e-02
4.759599794232380332e-01	9.160040194242526079e-02
4.759599794244395166e-01	9.160040194230502364e-02
