4.759599794553268648e-01	9.160040177447870136e-02
4.759599794621502955e-01	9.160040195219631975e-02
4.759599794214452451e-01	9.160040130153419835e-02
4.759599794037630005e-01	9.160040197862749645e-02
4.759599794417008756e-01	9.160040194580149064e-02
4.759599793984637395e-01	9.160040144268531692e-02
4.759599794325046207e-01	9.160040193056251390e-02
4.759599793822863467e-01	9.160040187200962913e-02
4.759599794387919247e-01	9.160040195982732669e-02
4.759599794023747776e-01	9.160040195686958153e-02
4.759599793978506188e-01	9.160040247823177106e-02
4.759599794372037507e-01	9.160040192754398403e-02
4.759599794259716798e-01	9.160040191297771917e-02
4.759599794337991407e-01	9.160040195290694576e-02
4.759599794344451240e-01	9.160040190760271317e-02
4.759599794643729620e-01	9.160040180525719222e-02
4.759599794277576956e-01	9.160040192653839952e-02
4.759599794821007812e-01	9.160040174270894786e-02
4.759599794513794668e-01	9.160040187534362888e-02
4.759599794108497761e-01	9.160040215093218086e-02
4.759599794258053684e-01	9.160040193234357531e-02
4.759599794111850635e-01	9.160040195007401742e-02
4.759599794348623458e-01	9.160040190965343387e-02
4.759599794360855896e-01	9.160040224820736876e-02
4.759599794354537616e-01	9.160040201932515003e-02
4.759599794270641393e-01	9.160040187346760177e-02
4.759599792130742579e-01	9.160040188391024851e-02
4.759599794543709073e-01	9.160040195139487751e-02
4.759599793228130316e-01	9.160040194115069700e-02
4.759599793631199560e-01	9.160040198345423268e-02
4.759599792047477518e-01	9.160040196151500447e-02
4.759599793631086873e-01	9.160040197006924512e-02
4.759599794633584402e-01	9.160040172702775541e-02
4.759599794388683081e-01	9.160040182690518118e-02
4.759599793862724360e-01	9.160040135697214425e-02
4.759599794341089485e-01	9.160040189581603043e-02
4.759599793592255712e-01	9.160040194571046623e-02
4.759599794258462246e-01	9.160040198407309875e-02
4.759599805920029514e-01	9.160040195930237161e-02
4.759599795675282241e-01	9.160040194812482661e-02
4.759599794227072911e-01	9.160040198153462931e-02
4.759599793577757865e-01	9.160040189387796961e-02
4.759599790493386218e-01	9.160040189160385815e-02
4.759599794419174801e-01	9.160040227052976269e-02
4.759599794109079518e-01	9.160040189475696093e-02
4.759599794449015375e-01	9.160040203457431307e-02
4.759599794268168926e-01	9.160040199680616335e-02
4.759599794183562160e-01	9.160040192882679122e-02
4.759599793576546056e-01	9.160040194521740231e-02
4.759599793976255766e-01	9.160040192440158102e-02
4.759599794938772499e-01	9.160040192699901718e-02
4.759599793770333820e-01	9.160040193359356153e-02
4.759599793814315305e-01	9.160040195182965472e-02
4.759599790796832375e-01	9.160040186153410591e-02
4.759599794371355830e-01	9.160040194543567216e-02
4.759599794239235404e-01	9.160040194832155813e-02
4.759599795306885262e-01	9.160040208502386039e-02
4.759599794785560056e-01	9.160040190980020536e-02
4.759599794199177447e-01	9.160040194115469381e-02
4.759599792383002459e-01	9.160040194156410243e-02
4.759599794338685852e-01	9.160040192831239714e-02
4.759599794207858836e-01	9.160040161964830285e-02
4.759599793405957513e-01	9.160040173416397757e-02
4.759599794970444386e-01	9.160040195096169624e-02
4.759599794535895323e-01	9.160040195490175285e-02
4.759599794553279750e-01	9.160040195932041274e-02
4.759599793094511089e-01	9.160040186392592876e-02
4.759599794693352148e-01	9.160040191516991004e-02
4.759599795854305704e-01	9.160040194002269653e-02
4.759599794163848485e-01	9.160040178895464957e-02
4.759599794168956621e-01	9.160040230546633022e-02
4.759599794216170521e-01	9.160040212952227923e-02
4.759599794499531078e-01	9.160040208428917030e-02
4.759599797538319743e-01	9.160040200178234948e-02
4.759599792574166210e-01	9.160040189058062110e-02
4.759599796302438346e-01	9.160040194729135443e-02
4.759599794147302276e-01	9.160040199733458788e-02
4.759599794327233346e-01	9.160040194352525589e-02
4.759599794207317602e-01	9.160040194109532463e-02
4.759599792256722361e-01	9.160040190078158617e-02
4.759599794221361369e-01	9.160040183634274302e-02
4.759599794341066170e-01	9.160040195504225158e-02
4.759599794482536339e-01	9.160040188271356687e-02
4.759599794331164091e-01	9.160040193460203262e-02
4.759599794348490231e-01	9.160040195107552186e-02
4.759599793224460473e-01	9.160040192617170673e-02
4.759599794101367909e-01	9.160040192869456366e-02
4.759599792650591743e-01	9.160040191773505258e-02
4.759599794156788022e-01	9.160040241433919928e-02
4.759599794165271236e-01	9.160040194950568038e-02
4.759599794205332524e-01	9.160040224841888012e-02
4.759599794157322039e-01	9.160040192317821239e-02
4.759599794429313913e-01	9.160040186332325807e-02
4.759599794376600523e-01	9.160040193680020482e-02
4.759599794257231564e-01	9.160040193294086142e-02
4.759599793353889163e-01	9.160040195140681241e-02
4.759599801123055585e-01	9.160040196306457050e-02
4.759599794169232512e-01	9.160040192395357828e-02
4.759599794173713372e-01	9.160040194485641329e-02
4.759599792296282383e-01	9.160040191250794217e-02
