1.298781000000000067e-02	2.851392500000000108e-01
1.298852999999999987e-02	2.851401800000000208e-01
1.298770999999999953e-02	2.851392899999999897e-01
1.298771999999999947e-02	2.851393099999999792e-01
1.298809000000000075e-02	2.851396800000000065e-01
1.298789000000000020e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298762000000000007e-02	2.851389599999999969e-01
1.298816000000000033e-02	2.851396299999999773e-01
1.298773999999999935e-02	2.851393799999999978e-01
1.298784000000000050e-02	2.851393099999999792e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298792999999999996e-02	2.851393300000000242e-01
1.298781000000000067e-02	2.851390500000000050e-01
1.298763000000000001e-02	2.851390100000000261e-01
1.298788000000000026e-02	2.851393700000000031e-01
1.298803999999999931e-02	2.851401800000000208e-01
1.298791000000000008e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851396700000000117e-01
1.298783000000000055e-02	2.851391699999999974e-01
1.298776999999999918e-02	2.851390999999999787e-01
1.298691000000000081e-02	2.851379199999999892e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298775999999999924e-02	2.851389599999999969e-01
1.298788000000000026e-02	2.851392700000000002e-01
1.298735999999999988e-02	2.851386300000000040e-01
1.298750000000000078e-02	2.851388000000000256e-01
1.298720000000000083e-02	2.851383900000000193e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298760000000000019e-02	2.851389300000000127e-01
1.298781000000000067e-02	2.851394199999999768e-01
1.298778000000000085e-02	2.851390999999999787e-01
1.298785000000000044e-02	2.851391300000000184e-01
1.298783000000000055e-02	2.851387599999999911e-01
1.298793999999999990e-02	2.851398700000000175e-01
1.298767999999999971e-02	2.851390200000000208e-01
1.298774999999999930e-02	2.851390899999999839e-01
1.298796999999999972e-02	2.851395600000000141e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298770999999999953e-02	2.851391799999999921e-01
1.298739999999999964e-02	2.851386799999999777e-01
1.298771999999999947e-02	2.851391099999999734e-01
1.298783000000000055e-02	2.851391999999999816e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298757000000000036e-02	2.851388499999999993e-01
1.298762000000000007e-02	2.851390400000000103e-01
1.298788000000000026e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851390500000000050e-01
1.298739999999999964e-02	2.851386300000000040e-01
1.298812000000000057e-02	2.851395999999999931e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298752000000000066e-02	2.851388400000000045e-01
1.298747999999999916e-02	2.851388200000000150e-01
1.298774999999999930e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298788000000000026e-02	2.851392999999999844e-01
1.298786000000000038e-02	2.851391200000000237e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298775999999999924e-02	2.851388899999999782e-01
1.298846000000000028e-02	2.851400000000000046e-01
1.298769999999999959e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851396199999999825e-01
1.298785000000000044e-02	2.851392999999999844e-01
1.298773999999999935e-02	2.851391200000000237e-01
1.298773999999999935e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298790000000000014e-02	2.851390400000000103e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298788000000000026e-02	2.851391500000000079e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298787000000000032e-02	2.851393300000000242e-01
1.298724000000000059e-02	2.851385100000000117e-01
1.298783000000000055e-02	2.851390699999999945e-01
1.298791000000000008e-02	2.851392200000000265e-01
1.298786000000000038e-02	2.851391600000000026e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298794999999999984e-02	2.851395099999999849e-01
1.298791000000000008e-02	2.851390400000000103e-01
1.298773999999999935e-02	2.851388100000000203e-01
1.298758000000000030e-02	2.851389400000000074e-01
1.298768999999999965e-02	2.851385799999999748e-01
1.298765999999999983e-02	2.851390100000000261e-01
1.298771999999999947e-02	2.851389100000000232e-01
1.298773999999999935e-02	2.851388000000000256e-01
1.298780000000000073e-02	2.851388899999999782e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298768999999999965e-02	2.851390599999999997e-01
1.298738999999999970e-02	2.851386799999999777e-01
1.298792999999999996e-02	2.851393400000000189e-01
1.298767999999999971e-02	2.851390400000000103e-01
1.298784000000000050e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851390699999999945e-01
1.298778000000000085e-02	2.851392600000000055e-01
1.298784000000000050e-02	2.851393999999999873e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298756000000000042e-02	2.851387100000000174e-01
