-4.366666799999999737e-01	2.349299800000000105e-01
-1.166666699999999945e+00	5.994577000000000239e-02
-1.166666699999999945e+00	-8.518091999999999331e-02
-1.166666699999999945e+00	-5.482879999999999698e-02
-2.999999999999999889e-02	2.267649700000000101e-01
-7.633333300000000321e-01	1.590890500000000096e-01
-3.399999899999999742e-01	1.300832500000000114e-01
-3.335087999999999941e-02	2.325697300000000023e-01
-4.000000000000000083e-02	2.171926299999999976e-01
-2.399999899999999964e-01	-5.342987999999999904e-02
-3.333334000000000297e-02	2.539014800000000127e-01
-2.000000000000000042e-02	2.078175899999999965e-01
-4.666665999999999870e-02	1.758400699999999872e-01
-5.000000100000000502e-01	1.382786500000000030e-01
-1.166666699999999945e+00	4.024677000000000116e-02
-6.666670000000000408e-03	2.379938100000000001e-01
-4.333333000000000323e-02	5.100132999999999750e-02
-2.000000000000000042e-02	-1.111092999999999942e-01
-6.100000300000000264e-01	1.812015499999999890e-01
-7.866666399999999726e-01	1.530679000000000067e-01
-4.666665999999999870e-02	2.241428000000000170e-02
-1.166666699999999945e+00	-1.392695999999999934e-01
-1.166666699999999945e+00	2.334846700000000053e-01
-1.333332999999999914e-02	9.569349000000000605e-02
-1.166666699999999945e+00	1.621985900000000036e-01
-3.333334000000000297e-02	1.559480799999999889e-01
-2.363739999999999938e-02	2.641001499999999780e-01
-1.000000000000000021e-02	1.616353700000000004e-01
-2.666666999999999996e-02	2.365792399999999962e-01
-3.333334000000000297e-02	1.300273600000000085e-01
-6.233577300000000543e-01	2.281530200000000119e-01
-6.466666599999999487e-01	2.456112799999999874e-01
-7.633333300000000321e-01	2.453500499999999862e-01
-1.166666699999999945e+00	2.712938400000000083e-01
-5.999999799999999883e-01	2.632456200000000135e-01
-1.666667000000000148e-02	2.091794499999999890e-01
-4.000000000000000083e-02	5.295702000000000048e-02
-1.433333300000000088e-01	4.286025999999999725e-02
-1.166666699999999945e+00	-4.624850999999999962e-02
-4.333333000000000323e-02	2.716786900000000005e-01
-6.566666500000000184e-01	8.612794999999999479e-02
-4.000000000000000083e-02	1.085900399999999988e-01
-3.666666999999999843e-02	1.031330899999999967e-01
-1.000000000000000021e-02	-1.037750100000000009e-01
-6.666670000000000408e-03	-1.000213400000000002e-01
-3.666666999999999843e-02	2.915196800000000033e-01
-1.333332999999999914e-02	2.634617499999999946e-01
-4.000000000000000083e-02	2.073657200000000034e-01
-2.333332999999999935e-02	6.139632999999999896e-02
-1.333332999999999914e-02	2.391438399999999964e-01
-2.233333399999999913e-01	1.235379999999999898e-03
-1.333332999999999914e-02	2.704424999999999885e-02
-3.981905000000000167e-02	2.409612999999999894e-01
-1.166666699999999945e+00	2.074033899999999930e-01
-4.966666800000000270e-01	3.273352000000000206e-02
-3.666666999999999843e-02	2.020308000000000104e-01
-1.166666699999999945e+00	-9.641099999999999670e-02
-1.400000000000000133e-01	2.857551500000000133e-01
-3.666666999999999843e-02	1.190057000000000059e-01
-2.000000000000000042e-02	9.764867000000000685e-02
-2.666666999999999996e-02	1.580241099999999954e-01
-3.412750999999999979e-02	1.695973600000000026e-01
-1.166666699999999945e+00	-9.025289000000000228e-02
-3.333334000000000297e-02	2.625600699999999788e-01
-2.999999999999999889e-02	1.729882399999999876e-01
-1.333332999999999914e-02	2.688678999999999930e-01
-2.000000000000000042e-02	1.713762199999999958e-01
-2.000000000000000042e-02	2.105586299999999966e-01
-3.333334000000000297e-02	2.303140499999999924e-01
-3.333329999999999800e-03	-8.092380999999999880e-02
-2.999999999999999889e-02	1.007614899999999952e-01
-3.333334000000000297e-02	-3.839999999999999826e-05
-1.166666699999999945e+00	1.070694999999999980e-01
-3.333334000000000297e-02	1.916167799999999866e-01
-4.000000000000000083e-02	2.228149700000000011e-01
-1.166666699999999945e+00	2.118094500000000102e-01
-2.666666999999999996e-02	1.160064999999999985e-01
-1.433333300000000088e-01	1.600605700000000131e-01
-2.000000000000000042e-02	2.261098500000000011e-01
-1.166666699999999945e+00	2.484036799999999878e-01
-1.333332999999999914e-02	1.903476699999999966e-01
-1.166666699999999945e+00	2.774459599999999915e-01
-4.333333000000000323e-02	2.419381499999999907e-01
-1.166666699999999945e+00	1.459401399999999960e-01
-5.333333099999999494e-01	1.566842400000000024e-01
-3.666666999999999843e-02	1.333572100000000038e-01
-1.000000000000000021e-02	7.188960000000000315e-03
-1.166666699999999945e+00	1.682315500000000075e-01
-3.306659599999999810e-01	1.907507800000000087e-01
-4.333333000000000323e-02	1.974902199999999941e-01
-6.266666800000000315e-01	2.059749200000000058e-01
-4.400000099999999970e-01	9.702123999999999471e-02
-5.056907699999999561e-01	-4.522804999999999881e-02
-1.333332999999999914e-02	2.027992600000000090e-01
-3.266666699999999923e-01	2.190568800000000094e-01
-3.666666999999999843e-02	1.776155199999999990e-01
-5.366666399999999726e-01	2.145015399999999905e-01
-4.000000000000000083e-02	2.304028499999999924e-01
-1.166666699999999945e+00	2.321345300000000056e-01
-4.366666799999999737e-01	2.636359400000000131e-01
