4.759599794271058837e-01	9.160040192704906048e-02
4.759599794145099039e-01	9.160040194084823062e-02
4.759599794190157440e-01	9.160040189901796914e-02
4.759599794273183804e-01	9.160040195181332057e-02
4.759599794293815078e-01	9.160040191609365723e-02
4.759599794052122301e-01	9.160040192012353089e-02
4.759599794225009006e-01	9.160040190462702403e-02
4.759599794218852820e-01	9.160040193500357253e-02
4.759599794586565347e-01	9.160040194533518310e-02
4.759599793756746910e-01	9.160040193681592835e-02
4.759599794207513557e-01	9.160040190694218598e-02
4.759599794308991827e-01	9.160040194151983228e-02
4.759599794088930080e-01	9.160040192682573912e-02
4.759599794190805255e-01	9.160040194172522354e-02
4.759599794233622672e-01	9.160040195795014772e-02
4.759599794323563504e-01	9.160040194375114464e-02
4.759599794682320972e-01	9.160040194601795638e-02
4.759599794231332281e-01	9.160040194407695346e-02
4.759599794199297351e-01	9.160040194691379534e-02
4.759599794239270931e-01	9.160040199673193106e-02
4.759599794233240755e-01	9.160040193625920701e-02
4.759599794214049440e-01	9.160040194154642212e-02
4.759599794265465533e-01	9.160040195166239962e-02
4.759599794183565491e-01	9.160040194825462556e-02
4.759599794563866837e-01	9.160040192505468359e-02
4.759599794228612235e-01	9.160040190871671095e-02
4.759599794205097156e-01	9.160040193303695122e-02
4.759599794253256411e-01	9.160040197258048633e-02
4.759599795051003834e-01	9.160040207689061631e-02
4.759599794122243432e-01	9.160040193728472002e-02
4.759599794226248015e-01	9.160040194362308041e-02
4.759599794231829106e-01	9.160040194239117695e-02
4.759599794209995460e-01	9.160040193066962266e-02
4.759599794390325100e-01	9.160040194156325588e-02
4.759599794062955302e-01	9.160040189259890941e-02
4.759599794241996529e-01	9.160040190900212154e-02
4.759599794251647698e-01	9.160040200402386201e-02
4.759599793774820786e-01	9.160040194283053383e-02
4.759599794465508849e-01	9.160040193919191664e-02
4.759599794119536709e-01	9.160040193153484722e-02
4.759599794237984738e-01	9.160040191858193070e-02
4.759599794931601568e-01	9.160040196166624460e-02
4.759599794425822816e-01	9.160040193382723572e-02
4.759599794081251778e-01	9.160040193141573417e-02
4.759599794530517958e-01	9.160040194163543426e-02
4.759599794210280788e-01	9.160040192633331357e-02
4.759599794173847709e-01	9.160040192421455008e-02
4.759599794093093417e-01	9.160040194455706941e-02
4.759599794043519183e-01	9.160040193997077973e-02
4.759599793678128687e-01	9.160040197913645044e-02
4.759599793786867261e-01	9.160040194401417035e-02
4.759599794409835050e-01	9.160040193881528736e-02
4.759599794363303937e-01	9.160040194194370156e-02
4.759599793402456980e-01	9.160040197947572072e-02
4.759599794719115984e-01	9.160040194318685991e-02
4.759599794382798343e-01	9.160040194370644429e-02
4.759599794615558821e-01	9.160040204891620186e-02
4.759599794206451628e-01	9.160040194128134250e-02
4.759599794186870625e-01	9.160040193862412083e-02
4.759599793897758002e-01	9.160040194134265457e-02
4.759599794332788902e-01	9.160040194079023534e-02
4.759599794308249088e-01	9.160040195222372839e-02
4.759599794183889676e-01	9.160040193938201458e-02
4.759599794295230057e-01	9.160040196096490284e-02
4.759599794195086275e-01	9.160040193706445177e-02
4.759599794300443665e-01	9.160040193415777687e-02
4.759599794191775590e-01	9.160040187035228820e-02
4.759599794167531095e-01	9.160040192629696765e-02
4.759599794520286697e-01	9.160040194241907130e-02
4.759599794270337747e-01	9.160040184072998359e-02
4.759599794235410686e-01	9.160040195516125361e-02
4.759599794254042449e-01	9.160040199045355047e-02
4.759599794469653866e-01	9.160040192860088859e-02
4.759599794675727913e-01	9.160040194488466847e-02
4.759599794639901571e-01	9.160040188472196032e-02
4.759599794223640101e-01	9.160040194721973117e-02
4.759599794313015830e-01	9.160040207192254869e-02
4.759599794286968333e-01	9.160040193752017057e-02
4.759599794222557634e-01	9.160040194065702246e-02
4.759599794404056339e-01	9.160040192557145078e-02
4.759599794221628377e-01	9.160040189779285191e-02
4.759599794379157367e-01	9.160040192482973853e-02
4.759599794463843514e-01	9.160040195551599762e-02
4.759599794255863214e-01	9.160040183046734563e-02
4.759599793971471815e-01	9.160040194436333549e-02
4.759599794207738932e-01	9.160040197318751465e-02
4.759599794247872384e-01	9.160040194349514109e-02
4.759599794112863713e-01	9.160040197015409391e-02
4.759599794437474052e-01	9.160040193602798919e-02
4.759599794261136219e-01	9.160040194232775546e-02
4.759599794218167257e-01	9.160040190161247708e-02
4.759599794117493343e-01	9.160040193932121599e-02
4.759599794196430755e-01	9.160040193012956855e-02
4.759599794275440887e-01	9.160040193834176336e-02
4.759599794439132725e-01	9.160040192352941757e-02
4.759599794168571929e-01	9.160040194362292776e-02
4.759599794387501803e-01	9.160040201929822712e-02
4.759599794359405944e-01	9.160040193760543570e-02
4.759599794224699254e-01	9.160040212395606507e-02
4.759599793928469547e-01	9.160040198201196970e-02
