4.759599798390879433e-01	9.160040181277032123e-02
4.759599792603963486e-01	9.160040194807583802e-02
4.759599793883067531e-01	9.160040213885851934e-02
4.759599794057163824e-01	9.160040199478250433e-02
4.759599794098692271e-01	9.160040194257963730e-02
4.759599793596110406e-01	9.160040123985756233e-02
4.759599794370050763e-01	9.160040203310763907e-02
4.759599791216330700e-01	9.160040226735027824e-02
4.759599792956900610e-01	9.160040174723023398e-02
4.759599794224652070e-01	9.160040215648422579e-02
4.759599793304165050e-01	9.160040202883093508e-02
4.759599793909760068e-01	9.160040192705473650e-02
4.759599794166116671e-01	9.160040197676166951e-02
4.759599794378600590e-01	9.160040191805721155e-02
4.759599794312950327e-01	9.160040190362715717e-02
4.759599801974551125e-01	9.160040204516387008e-02
4.759599794389353655e-01	9.160040194169886962e-02
4.759599794716571353e-01	9.160040168238946234e-02
4.759599794444156484e-01	9.160040184067164137e-02
4.759599794075461965e-01	9.160040192609840426e-02
4.759599794124786953e-01	9.160040194084927145e-02
4.759599794061393774e-01	9.160040197903364378e-02
4.759599793688180647e-01	9.160040192065661835e-02
4.759599793693997660e-01	9.160040211350191364e-02
4.759599792903297377e-01	9.160040182351859850e-02
4.759599795615223061e-01	9.160040199327100507e-02
4.759599794715488885e-01	9.160040194199875474e-02
4.759599794823921037e-01	9.160040194365824673e-02
4.759599794955116647e-01	9.160040193582423551e-02
4.759599794434828945e-01	9.160040273118326415e-02
4.759599791777476829e-01	9.160040194082565146e-02
4.759599789439106776e-01	9.160040194483382026e-02
4.759599803286004294e-01	9.160040195146550157e-02
4.759599794445571463e-01	9.160040183327643193e-02
4.759599794674858608e-01	9.160040194251696521e-02
4.759599794113383853e-01	9.160040200674131328e-02
4.759599793007188717e-01	9.160040202199318249e-02
4.759599792958816300e-01	9.160040206221196912e-02
4.759599795667728839e-01	9.160040193839669165e-02
4.759599794248211557e-01	9.160040192973570305e-02
4.759599794044586107e-01	9.160040193759581839e-02
4.759599793482047203e-01	9.160040197159100006e-02
4.759599793399782452e-01	9.160040255024415323e-02
4.759599791901695243e-01	9.160040180839348900e-02
4.759599794699230224e-01	9.160040196521228306e-02
4.759599791534477875e-01	9.160040194433889671e-02
4.759599794132886585e-01	9.160040192210512633e-02
4.759599794033679832e-01	9.160040169832188439e-02
4.759599793248982524e-01	9.160040195519601747e-02
4.759599794267716510e-01	9.160040274292696738e-02
4.759599794227782343e-01	9.160040192917197344e-02
4.759599794461163991e-01	9.160040189114983245e-02
4.759599794124613759e-01	9.160040193241936191e-02
4.759599791947384806e-01	9.160040181891759836e-02
4.759599794213701940e-01	9.160040187961397684e-02
4.759599794248385862e-01	9.160040199988488119e-02
4.759599794247033056e-01	9.160040212999967513e-02
4.759599792634797710e-01	9.160040194573626504e-02
4.759599794203488443e-01	9.160040193823527910e-02
4.759599792527864359e-01	9.160040194180450734e-02
4.759599789959763072e-01	9.160040194248149359e-02
4.759599794152249430e-01	9.160040129507371343e-02
4.759599794116635696e-01	9.160040273510247633e-02
4.759599791218021014e-01	9.160040194253465939e-02
4.759599793869095929e-01	9.160040196991540984e-02
4.759599793888149577e-01	9.160040193382126827e-02
4.759599794518241112e-01	9.160040194169981331e-02
4.759599794779873494e-01	9.160040194308680106e-02
4.759599796247520054e-01	9.160040197460384004e-02
4.759599792244251226e-01	9.160040199345428902e-02
4.759599794080858204e-01	9.160040292662920136e-02
4.759599794217305169e-01	9.160040192497834188e-02
4.759599795383449572e-01	9.160040191524013165e-02
4.759599794211389345e-01	9.160040194541117786e-02
4.759599794467292422e-01	9.160040193752894133e-02
4.759599794694900909e-01	9.160040194821275628e-02
4.759599791379035549e-01	9.160040181954245964e-02
4.759599794264448569e-01	9.160040194095696309e-02
4.759599794262021066e-01	9.160040193359014760e-02
4.759599791171459371e-01	9.160040187650063392e-02
4.759599794218272728e-01	9.160040192282513372e-02
4.759599794237262538e-01	9.160040186786674865e-02
4.759599794612786594e-01	9.160040193493609872e-02
4.759599794641838910e-01	9.160040195088808845e-02
4.759599794033469444e-01	9.160040203082153720e-02
4.759599799721681568e-01	9.160040196956058256e-02
4.759599795789996035e-01	9.160040194513113798e-02
4.759599794324515520e-01	9.160040263650098824e-02
4.759599794230761072e-01	9.160040201766575518e-02
4.759599793997612016e-01	9.160040195373242433e-02
4.759599794444882015e-01	9.160040194517521384e-02
4.759599794199884104e-01	9.160040191106076646e-02
4.759599794236397119e-01	9.160040253886009287e-02
4.759599794323532973e-01	9.160040194379631684e-02
4.759599794671217632e-01	9.160040194896694465e-02
4.759599794161694097e-01	9.160040192190638253e-02
4.759599793409602930e-01	9.160040217089793213e-02
4.759599793763374942e-01	9.160040189530149757e-02
4.759599794483016511e-01	9.160040192006385640e-02
4.759599793000803269e-01	9.160040191649698738e-02
