-4.333333000000000323e-02	-3.742054999999999687e-02
-3.333334000000000297e-02	2.087016700000000058e-01
-2.666666999999999996e-02	-2.519126000000000004e-02
-2.999999999999999889e-02	-8.403061000000000558e-02
-4.000000000000000083e-02	2.213287999999999922e-01
-4.000000000000000083e-02	-6.197161999999999810e-02
-3.666666999999999843e-02	-5.534874000000000044e-02
-1.166666699999999945e+00	1.082245599999999974e-01
-1.166666699999999945e+00	2.655722699999999992e-01
-1.166666699999999945e+00	9.251355999999999469e-02
-3.666666999999999843e-02	-5.776970000000000022e-02
-2.999999999999999889e-02	1.654361000000000026e-02
-1.433333300000000088e-01	-1.642449599999999954e-01
-2.000000000000000042e-02	9.153589999999999643e-03
-4.000000000000000083e-02	-8.497343999999999731e-02
-4.000000000000000083e-02	-4.905310999999999699e-02
-4.000000000000000083e-02	-3.209991000000000233e-02
-1.000000000000000021e-02	-8.670853000000000588e-02
-3.666666999999999843e-02	8.939829999999999999e-02
-6.666670000000000408e-03	-1.598656999999999856e-02
-4.333333000000000323e-02	8.995395999999999948e-02
-1.333332999999999914e-02	2.395085000000000131e-01
-4.333333000000000323e-02	-6.954971999999999543e-02
-1.000000000000000021e-02	-1.441239500000000007e-01
-2.999999999999999889e-02	5.562380000000000102e-02
-4.666665999999999870e-02	1.529040100000000069e-01
-2.999999999999999889e-02	-1.135482599999999981e-01
-6.133333600000000496e-01	1.904733299999999963e-01
-4.000000000000000083e-02	-4.025135999999999992e-02
-4.333333000000000323e-02	-3.849191999999999891e-02
-2.999999999999999889e-02	5.264772999999999675e-02
-3.333334000000000297e-02	1.412608399999999986e-01
-2.000000000000000042e-02	5.843169000000000141e-02
-3.252568000000000126e-02	1.775710999999999956e-02
-4.000000000000000083e-02	1.177376799999999973e-01
-7.333333600000000452e-01	4.140656000000000198e-02
-7.333333600000000452e-01	8.467761999999999512e-02
-4.000000000000000083e-02	-7.036327000000000553e-02
-1.666667000000000148e-02	-1.680366000000000151e-02
-3.666666999999999843e-02	8.376749000000000001e-02
-3.333329999999999800e-03	-1.072671800000000036e-01
-2.878328099999999945e-01	2.564995500000000206e-01
-6.133333600000000496e-01	2.483789999999999956e-02
-6.667059800000000314e-01	1.489763899999999863e-01
-4.000000000000000083e-02	-8.074863000000000179e-02
-4.000000000000000083e-02	9.943114999999999593e-02
-2.333332999999999935e-02	-1.049658799999999975e-01
-1.562908100000000022e-01	2.452469399999999966e-01
-6.666670000000000408e-03	5.994378000000000206e-02
-3.333334000000000297e-02	1.521330000000000078e-02
-6.366666699999999901e-01	-3.575385999999999842e-02
-1.166666699999999945e+00	-3.617142000000000274e-02
-1.000000000000000021e-02	-9.594265999999999905e-02
-1.166666699999999945e+00	1.695132299999999870e-01
-5.866666600000000065e-01	6.289322999999999442e-02
-4.000000000000000083e-02	-8.552788000000000057e-02
-1.166666699999999945e+00	1.909286299999999881e-01
-2.977352999999999944e-02	-1.164098499999999953e-01
-6.666670000000000408e-03	-4.925233999999999862e-02
-4.000000000000000083e-02	1.882501900000000117e-01
-6.666670000000000408e-03	1.357147300000000056e-01
-6.366666699999999901e-01	3.012230000000000116e-02
-3.399999899999999742e-01	2.057094999999999896e-01
-1.433333300000000088e-01	1.931146300000000093e-01
-6.666670000000000408e-03	1.493479799999999913e-01
-6.666670000000000408e-03	1.098610000000000003e-01
-1.433333300000000088e-01	2.293250400000000078e-01
-5.433333000000000190e-01	-2.872078000000000131e-02
-6.666670000000000408e-03	5.117113999999999691e-02
-6.486755699999999791e-01	2.159658299999999975e-01
-6.666670000000000408e-03	-2.768875000000000156e-02
-4.000000000000000083e-02	-5.107285000000000297e-02
-8.366666600000000065e-01	2.961861000000000008e-02
-3.666666999999999843e-02	9.147929999999999950e-02
-4.333333000000000323e-02	-2.870113999999999999e-02
-3.666666999999999843e-02	2.323516499999999929e-01
-4.333333000000000323e-02	2.750141099999999783e-01
-4.000000000000000083e-02	1.998893599999999882e-01
-6.666670000000000408e-03	-4.863509999999999708e-03
-6.666670000000000408e-03	-2.146956399999999932e-01
-4.000000000000000083e-02	-7.289180000000000138e-03
-2.666666999999999996e-02	-2.216014999999999999e-02
-3.666666999999999843e-02	5.471350999999999992e-02
-6.666670000000000408e-03	6.136019999999999842e-03
-1.666667000000000148e-02	7.801228999999999802e-02
-2.333332999999999935e-02	6.012689999999999702e-02
-4.000000000000000083e-02	-7.345793999999999935e-02
-4.000000000000000083e-02	-4.438254999999999978e-02
-2.666666999999999996e-02	-2.772157000000000093e-02
-3.333329999999999800e-03	2.044534000000000074e-01
-6.666670000000000408e-03	-6.218908000000000075e-02
-4.333333000000000323e-02	2.506832999999999978e-02
-1.000000000000000021e-02	-1.375559699999999996e-01
-1.000000000000000021e-02	-5.263786000000000159e-02
-3.333334000000000297e-02	4.503126999999999824e-02
-7.133333200000000485e-01	1.376216299999999948e-01
-4.333333000000000323e-02	-2.629516999999999965e-02
-1.000000000000000021e-02	1.480479399999999890e-01
-4.000000000000000083e-02	2.922503100000000131e-01
-6.666670000000000408e-03	-3.355944999999999762e-02
