1.333332999999999914e-02	2.849316399999999860e-01
1.333332999999999914e-02	2.861204600000000209e-01
1.298448999999999957e-02	2.844440699999999933e-01
1.333332999999999914e-02	2.916971999999999898e-01
1.072356000000000004e-02	2.826296799999999942e-01
1.161258000000000082e-02	2.832881199999999766e-01
1.333332999999999914e-02	2.852020699999999742e-01
1.257649999999999914e-02	2.844917599999999824e-01
1.333332999999999914e-02	2.862340700000000071e-01
1.333332999999999914e-02	2.866305599999999787e-01
1.304825000000000082e-02	2.803634500000000140e-01
7.772989999999999587e-03	2.871848900000000260e-01
1.000000000000000021e-02	2.753169300000000153e-01
1.333332999999999914e-02	2.857175699999999763e-01
1.185435999999999955e-02	2.870499300000000087e-01
1.234935000000000026e-02	2.839418400000000009e-01
1.333332999999999914e-02	2.754034899999999730e-01
1.082802000000000070e-02	2.821948499999999971e-01
1.333332999999999914e-02	2.913401099999999855e-01
1.296321999999999926e-02	2.835704299999999844e-01
1.077119999999999987e-02	2.830691699999999811e-01
6.666670000000000408e-03	2.805421900000000246e-01
1.110321000000000051e-02	2.860173400000000088e-01
8.687999999999999759e-04	2.022887499999999894e-01
5.610199999999999649e-04	2.046862799999999982e-01
1.267916000000000008e-02	2.855248400000000020e-01
6.666670000000000408e-03	2.411693599999999993e-01
1.160711000000000034e-02	2.830504099999999745e-01
1.276823000000000020e-02	2.850010900000000125e-01
1.176771000000000067e-02	2.839300799999999736e-01
8.534289999999999932e-03	2.833539900000000000e-01
1.015106999999999988e-02	2.873984600000000222e-01
-6.666670000000000408e-03	2.602234299999999778e-01
1.312444999999999931e-02	2.854572699999999852e-01
9.356430000000000649e-03	2.881154799999999794e-01
1.333332999999999914e-02	2.850521799999999883e-01
1.304345999999999978e-02	2.855377399999999843e-01
1.333332999999999914e-02	2.857598599999999767e-01
-1.835967000000000154e-02	1.614368999999999943e-01
1.333332999999999914e-02	2.857427900000000243e-01
1.000000000000000021e-02	2.793371700000000235e-01
1.000000000000000021e-02	2.330878299999999959e-01
1.000000000000000021e-02	2.812038700000000224e-01
1.000000000000000021e-02	2.803189700000000006e-01
-3.333329999999999800e-03	2.128764400000000001e-01
1.333332999999999914e-02	2.848265200000000275e-01
1.222644999999999982e-02	2.865566500000000238e-01
1.326884000000000050e-02	2.856690199999999957e-01
1.166393999999999938e-02	2.835549700000000173e-01
1.296434999999999949e-02	2.855514599999999792e-01
1.301912000000000035e-02	2.930822100000000097e-01
1.333332999999999914e-02	2.850702399999999748e-01
9.700959999999999792e-03	2.843076099999999884e-01
1.303131000000000081e-02	2.844518600000000008e-01
1.000000000000000021e-02	2.813607499999999928e-01
1.000000000000000021e-02	2.732875699999999797e-01
1.333332999999999914e-02	2.854692600000000025e-01
-0.000000000000000000e+00	2.195564499999999863e-01
1.298712999999999951e-02	2.847443599999999742e-01
-2.961901000000000117e-02	1.839605900000000072e-01
6.666670000000000408e-03	2.506984300000000276e-01
1.333332999999999914e-02	2.852435999999999860e-01
1.333332999999999914e-02	2.851723500000000189e-01
1.279194999999999985e-02	2.846475900000000059e-01
3.333329999999999800e-03	1.964701899999999890e-01
1.000000000000000021e-02	2.804377499999999857e-01
7.826690000000000730e-03	2.832976500000000120e-01
1.000000000000000021e-02	2.757913100000000117e-01
1.333332999999999914e-02	2.861444799999999788e-01
6.822299999999999892e-03	2.808013500000000051e-01
1.333332999999999914e-02	2.861676100000000167e-01
1.333332999999999914e-02	2.853880100000000253e-01
1.000000000000000021e-02	2.509713199999999977e-01
1.300970000000000078e-02	2.848999999999999866e-01
1.040127000000000065e-02	2.824360699999999835e-01
1.327396999999999952e-02	2.849302799999999802e-01
1.333332999999999914e-02	2.850414099999999951e-01
1.229898999999999923e-02	2.936966899999999825e-01
-0.000000000000000000e+00	1.643663099999999877e-01
1.275091000000000072e-02	2.844978799999999808e-01
-6.666670000000000408e-03	2.606285700000000038e-01
1.194023999999999953e-02	2.832639299999999971e-01
1.252560999999999952e-02	2.852083400000000046e-01
1.333332999999999914e-02	2.638459300000000063e-01
-1.471726999999999931e-02	4.472621000000000235e-02
1.000000000000000021e-02	2.787498500000000212e-01
6.666670000000000408e-03	2.634731000000000156e-01
1.333332999999999914e-02	2.881110299999999902e-01
1.317463999999999961e-02	2.876216200000000223e-01
1.298821000000000003e-02	2.845291600000000032e-01
1.118631999999999960e-02	2.831873300000000149e-01
6.666670000000000408e-03	2.661336799999999836e-01
1.000000000000000021e-02	2.781116200000000038e-01
1.333332999999999914e-02	2.857625300000000146e-01
1.151581999999999953e-02	2.833206200000000230e-01
1.268509999999999950e-02	2.849283300000000074e-01
1.274517000000000011e-02	2.848524399999999845e-01
8.368330000000000213e-03	2.621095900000000034e-01
1.296105999999999994e-02	2.843867299999999765e-01
1.333332999999999914e-02	2.908946700000000218e-01
