4.759599794237955872e-01	9.160040194242424771e-02
4.759599794237959203e-01	9.160040194239639499e-02
4.759599794237989179e-01	9.160040194243712630e-02
4.759599794237900916e-01	9.160040194242824452e-02
4.759599794238014714e-01	9.160040194242830003e-02
4.759599794237815429e-01	9.160040194242669020e-02
4.759599794237570625e-01	9.160040194243691813e-02
4.759599794237973081e-01	9.160040194243411482e-02
4.759599794238195680e-01	9.160040194243404543e-02
4.759599794237967529e-01	9.160040194247102974e-02
4.759599794238076331e-01	9.160040194236607203e-02
4.759599794237791559e-01	9.160040194240638700e-02
4.759599794237965309e-01	9.160040194242526079e-02
4.759599794237766579e-01	9.160040194242671796e-02
4.759599794238008608e-01	9.160040194242917433e-02
4.759599794237970305e-01	9.160040194242816125e-02
4.759599794237912573e-01	9.160040194243772305e-02
4.759599794237967529e-01	9.160040194240715028e-02
4.759599794237958648e-01	9.160040194242831391e-02
4.759599794237965864e-01	9.160040194242287381e-02
4.759599794238189019e-01	9.160040194242835554e-02
4.759599794238021930e-01	9.160040194242667633e-02
4.759599794237970305e-01	9.160040194242714817e-02
4.759599794237951431e-01	9.160040194243238010e-02
4.759599794237890369e-01	9.160040194242863310e-02
4.759599794237981962e-01	9.160040194242986822e-02
4.759599794237971970e-01	9.160040194244979672e-02
4.759599794238295045e-01	9.160040194244663259e-02
4.759599794237975301e-01	9.160040194235764821e-02
4.759599794237962533e-01	9.160040194242927147e-02
4.759599794237933668e-01	9.160040194243199152e-02
4.759599794237858172e-01	9.160040194242792533e-02
4.759599794237933668e-01	9.160040194242882738e-02
4.759599794237951431e-01	9.160040194244675749e-02
4.759599794237955872e-01	9.160040194243562750e-02
4.759599794237984183e-01	9.160040194241468592e-02
4.759599794237956982e-01	9.160040194243265765e-02
4.759599794237961978e-01	9.160040194242860534e-02
4.759599794237970860e-01	9.160040194242742573e-02
4.759599794238141279e-01	9.160040194243301848e-02
4.759599794238050796e-01	9.160040194243074252e-02
4.759599794237091008e-01	9.160040194242580203e-02
4.759599794237991399e-01	9.160040194242699552e-02
4.759599794237892034e-01	9.160040194242893841e-02
4.759599794237933668e-01	9.160040194242699552e-02
4.759599794237971415e-01	9.160040194242739797e-02
4.759599794238048021e-01	9.160040194244287171e-02
4.759599794237968085e-01	9.160040194241404754e-02
4.759599794237940884e-01	9.160040194242888290e-02
4.759599794237927006e-01	9.160040194242848044e-02
4.759599794237855952e-01	9.160040194242827227e-02
4.759599794237983628e-01	9.160040194242846656e-02
4.759599794237969750e-01	9.160040194240695599e-02
4.759599794237946435e-01	9.160040194242741185e-02
4.759599794237968085e-01	9.160040194241682310e-02
4.759599794237961423e-01	9.160040194242312361e-02
4.759599794237959758e-01	9.160040194242506650e-02
4.759599794237983073e-01	9.160040194242825839e-02
4.759599794238213999e-01	9.160040194241557410e-02
4.759599794237967529e-01	9.160040194239736644e-02
4.759599794237948656e-01	9.160040194243174172e-02
4.759599794237782677e-01	9.160040194243304623e-02
4.759599794237787673e-01	9.160040194242256850e-02
4.759599794237962533e-01	9.160040194242467793e-02
4.759599794237988624e-01	9.160040194242882738e-02
4.759599794237967529e-01	9.160040194242190237e-02
4.759599794237945325e-01	9.160040194242879963e-02
4.759599794238009163e-01	9.160040194243465606e-02
4.759599794237832637e-01	9.160040194242603795e-02
4.759599794237964754e-01	9.160040194242606570e-02
4.759599794237991399e-01	9.160040194245375189e-02
4.759599794237721060e-01	9.160040194241265976e-02
4.759599794237941994e-01	9.160040194242800859e-02
4.759599794237973636e-01	9.160040194242259626e-02
4.759599794237966974e-01	9.160040194242813349e-02
4.759599794237941439e-01	9.160040194243201928e-02
4.759599794237925341e-01	9.160040194237638322e-02
4.759599794238008608e-01	9.160040194242836942e-02
4.759599794237999726e-01	9.160040194242630163e-02
4.759599794237966974e-01	9.160040194242574652e-02
4.759599794237954207e-01	9.160040194242748124e-02
4.759599794237920900e-01	9.160040194242206890e-02
4.759599794238034698e-01	9.160040194246046874e-02
4.759599794237967529e-01	9.160040194244115086e-02
4.759599794237967529e-01	9.160040194242713429e-02
4.759599794237974746e-01	9.160040194242625999e-02
4.759599794237970860e-01	9.160040194243235234e-02
4.759599794237972525e-01	9.160040194243083966e-02
4.759599794237999171e-01	9.160040194242993761e-02
4.759599794237962533e-01	9.160040194243544709e-02
4.759599794238061343e-01	9.160040194242886902e-02
4.759599794237967529e-01	9.160040194242859146e-02
4.759599794237955872e-01	9.160040194242241585e-02
4.759599794237979187e-01	9.160040194242487221e-02
4.759599794237889259e-01	9.160040194240751110e-02
4.759599794237928116e-01	9.160040194245083756e-02
4.759599794237967529e-01	9.160040194244316314e-02
4.759599794237946990e-01	9.160040194243647405e-02
4.759599794237963089e-01	9.160040194242079215e-02
4.759599794237961978e-01	9.160040194256646728e-02
