4.760022943633095416e-01	9.161040623635802183e-02
4.759517456938868740e-01	9.160028556484230144e-02
4.759600316546993004e-01	9.159829569751959388e-02
4.759609641411086667e-01	9.157798226765234695e-02
4.760022663687565325e-01	9.159396404113091805e-02
4.759591193830045031e-01	9.158701042854128227e-02
4.759634662589669052e-01	9.160012418281568425e-02
4.759603154742926834e-01	9.159478692493627783e-02
4.759604971675193141e-01	9.160035837684864235e-02
4.759597729604252425e-01	9.160312559458977377e-02
4.759689988470374722e-01	9.160065582525907246e-02
4.759604185248586528e-01	9.159555804885990971e-02
4.759594985372509468e-01	9.160757158991243709e-02
4.759523102904066882e-01	9.159682853705465588e-02
4.760320368702601335e-01	9.164267812600776497e-02
4.759593625862477140e-01	9.159296065624471239e-02
4.759600948810684962e-01	9.159881631389137080e-02
4.759590316524746068e-01	9.159632400022628407e-02
4.759661705723379210e-01	9.159978694449277814e-02
4.759583594761694902e-01	9.160493315137710479e-02
4.759543842698033544e-01	9.160257507016082712e-02
4.759589565317458582e-01	9.128560357697854122e-02
4.759604045666970262e-01	9.159520918192989858e-02
4.759598568342917058e-01	9.153291779086926427e-02
4.759813815154291250e-01	9.160209490920580289e-02
4.759436493575077698e-01	9.159696445301247769e-02
4.759642495097582970e-01	9.160024832840385489e-02
4.759583440475672056e-01	9.160051555484294283e-02
4.759601884630265678e-01	9.161197009116020529e-02
4.759587144064256203e-01	9.159968837784461526e-02
4.759748662052951662e-01	9.159988835129423412e-02
4.759598956928119962e-01	9.160005491570384628e-02
4.759624118736596743e-01	9.158769744579289829e-02
4.759599751191226358e-01	9.160725684068797559e-02
4.759619153479436870e-01	9.161007713007537911e-02
4.759541629596675816e-01	9.160081243950779495e-02
4.759602561094064543e-01	9.160043231520258178e-02
4.759606837893949893e-01	9.152581606438103812e-02
4.759598278305041674e-01	9.157589456926540361e-02
4.759577592371935784e-01	9.161510192540547881e-02
4.759601729234421708e-01	9.158236070802867890e-02
4.759598371305542863e-01	9.160029570001942956e-02
4.759625532482987809e-01	9.159846112752779990e-02
4.759598788055975915e-01	9.160003734824001542e-02
4.759601804019663041e-01	9.159176198855271955e-02
4.759563866008383326e-01	9.149049379649203118e-02
4.759582298242606146e-01	9.160827486763954697e-02
4.759625092026132931e-01	9.158757443162866829e-02
4.759598931875917982e-01	9.154722661108191661e-02
4.759773676299913769e-01	9.160035769355369395e-02
4.759619598060874646e-01	9.159999642010777099e-02
4.759593489929061505e-01	9.159533169288404386e-02
4.759601916125725252e-01	9.159126463435755816e-02
4.759517777308036046e-01	9.156998063612840910e-02
4.759602484707290415e-01	9.158684970579829276e-02
4.759599544273729332e-01	9.160026293217569948e-02
4.759603474882939667e-01	9.157998168183277554e-02
4.759599316595368168e-01	9.160211773180818029e-02
4.759595604978536509e-01	9.160062914658644029e-02
4.759909610845159400e-01	9.160961609694913410e-02
4.759604114949775866e-01	9.160179552961755789e-02
4.759606699399181462e-01	9.160718918808516409e-02
4.759602688676249915e-01	9.159961225929431905e-02
4.759645685197441134e-01	9.161915745706100678e-02
4.759607510107632944e-01	9.160024012947394489e-02
4.759535270755650971e-01	9.160195823875340315e-02
4.759629497575288415e-01	9.160113256328522580e-02
4.759543877386770983e-01	9.159922904851335035e-02
4.759602863743561674e-01	9.158459460768222926e-02
4.759544055723988198e-01	9.160660668312928245e-02
4.759576656926763905e-01	9.155196457024240841e-02
4.759596827717809675e-01	9.160020348104784549e-02
4.759612461263358907e-01	9.159969203476783783e-02
4.759540076336891135e-01	9.159943900453103305e-02
4.759611752191804657e-01	9.159956686946665871e-02
4.759601370451382318e-01	9.159877384743587980e-02
4.759851674264187205e-01	9.160069582056123982e-02
4.759599940231274973e-01	9.161316742988453998e-02
4.759576351955146500e-01	9.160195884774459396e-02
4.759594633770334871e-01	9.159625615832125978e-02
4.759605233823293591e-01	9.160406052534028620e-02
4.759598217589136038e-01	9.160027931410774649e-02
4.759600405050442573e-01	9.159928627004854107e-02
4.759657396297716780e-01	9.162312888091372898e-02
4.759612999026175961e-01	9.157392453639524865e-02
4.759600253805866266e-01	9.159145226620932223e-02
4.759608108630620782e-01	9.160033527994512759e-02
4.759604684546029918e-01	9.159853665663128530e-02
4.759557540748865501e-01	9.159709849692054817e-02
4.759598475018397279e-01	9.162031756084298983e-02
4.759608349863377330e-01	9.160186799719743922e-02
4.759566391094020577e-01	9.160457556431647608e-02
4.759597262425821484e-01	9.158831195684798143e-02
4.759605638081756407e-01	9.158948597795918412e-02
4.759632679729316473e-01	9.161728477853464669e-02
4.759599731474838391e-01	9.159537244288545876e-02
4.759550986465876377e-01	9.160074331891367161e-02
4.759600817433594089e-01	9.160570029370529443e-02
4.759579131412942088e-01	9.160086188804762719e-02
4.759599841304779644e-01	9.160080625346220251e-02
