1.298780000000000073e-02	2.851391799999999921e-01
1.298909999999999995e-02	2.851407499999999984e-01
1.298804999999999925e-02	2.851404799999999740e-01
1.298819000000000015e-02	2.851396400000000275e-01
1.298641000000000031e-02	2.851374799999999987e-01
1.298828999999999956e-02	2.851397199999999854e-01
1.298768999999999965e-02	2.851386799999999777e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298734000000000000e-02	2.851385100000000117e-01
1.298809000000000075e-02	2.851394899999999955e-01
1.298780000000000073e-02	2.851395299999999744e-01
1.298786000000000038e-02	2.851388200000000150e-01
1.298782000000000061e-02	2.851394500000000165e-01
1.298744999999999934e-02	2.851387899999999753e-01
1.298744999999999934e-02	2.851389699999999916e-01
1.298787000000000032e-02	2.851391699999999974e-01
1.298798999999999960e-02	2.851396800000000065e-01
1.298737999999999976e-02	2.851386799999999777e-01
1.298790000000000014e-02	2.851395600000000141e-01
1.298780000000000073e-02	2.851382900000000165e-01
1.299033999999999953e-02	2.851423000000000152e-01
1.298796999999999972e-02	2.851394099999999820e-01
1.298791000000000008e-02	2.851391099999999734e-01
1.298705999999999992e-02	2.851381100000000002e-01
1.298831999999999938e-02	2.851397700000000146e-01
1.298854999999999975e-02	2.851400900000000127e-01
1.299141000000000011e-02	2.851435999999999971e-01
1.298774999999999930e-02	2.851390899999999839e-01
1.298685999999999938e-02	2.851379900000000078e-01
1.298986000000000064e-02	2.851417199999999874e-01
1.298799999999999955e-02	2.851393500000000136e-01
1.298663000000000074e-02	2.851377099999999887e-01
1.298771999999999947e-02	2.851390699999999945e-01
1.298825999999999974e-02	2.851388899999999782e-01
1.298781000000000067e-02	2.851389899999999811e-01
1.298693000000000070e-02	2.851381199999999949e-01
1.298707999999999980e-02	2.851373300000000222e-01
1.298761000000000013e-02	2.851389300000000127e-01
1.298734000000000000e-02	2.851386799999999777e-01
1.298826999999999968e-02	2.851406899999999744e-01
1.298781000000000067e-02	2.851391200000000237e-01
1.299116999999999980e-02	2.851408899999999802e-01
1.298802999999999937e-02	2.851394800000000007e-01
1.298709999999999969e-02	2.851383200000000007e-01
1.298786000000000038e-02	2.851391699999999974e-01
1.298790000000000014e-02	2.851392600000000055e-01
1.298694000000000064e-02	2.851381399999999844e-01
1.298788000000000026e-02	2.851392799999999950e-01
1.298772999999999941e-02	2.851404399999999950e-01
1.298773999999999935e-02	2.851387799999999806e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298810000000000069e-02	2.851395700000000089e-01
1.298786000000000038e-02	2.851391400000000131e-01
1.298712999999999951e-02	2.851382800000000217e-01
1.298787000000000032e-02	2.851392700000000002e-01
1.298796999999999972e-02	2.851391200000000237e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298784000000000050e-02	2.851392500000000108e-01
1.298386999999999979e-02	2.851342499999999780e-01
1.298797999999999966e-02	2.851392500000000108e-01
1.299217000000000080e-02	2.851445400000000019e-01
1.298746999999999922e-02	2.851388000000000256e-01
1.298772999999999941e-02	2.851387400000000016e-01
1.298800999999999949e-02	2.851394899999999955e-01
1.298782000000000061e-02	2.851392799999999950e-01
1.298734999999999994e-02	2.851381299999999896e-01
1.298782000000000061e-02	2.851389599999999969e-01
1.298753000000000060e-02	2.851389400000000074e-01
1.298781000000000067e-02	2.851390699999999945e-01
1.298792999999999996e-02	2.851396299999999773e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.298784000000000050e-02	2.851390400000000103e-01
1.298788000000000026e-02	2.851393300000000242e-01
1.298781000000000067e-02	2.851394099999999820e-01
1.298757000000000036e-02	2.851390100000000261e-01
1.298753000000000060e-02	2.851388300000000098e-01
1.298477999999999959e-02	2.851274400000000098e-01
1.298784000000000050e-02	2.851402299999999945e-01
1.298764999999999989e-02	2.851389500000000021e-01
1.299032999999999959e-02	2.851391099999999734e-01
1.298786000000000038e-02	2.851391200000000237e-01
1.298807000000000086e-02	2.851395099999999849e-01
1.298774999999999930e-02	2.851413799999999998e-01
1.298703000000000010e-02	2.851382100000000031e-01
1.298827999999999962e-02	2.851395400000000246e-01
1.298810000000000069e-02	2.851393500000000136e-01
1.298763000000000001e-02	2.851392300000000213e-01
1.298788000000000026e-02	2.851391099999999734e-01
1.298775999999999924e-02	2.851385699999999801e-01
1.298767999999999971e-02	2.851388799999999835e-01
1.298734000000000000e-02	2.851386300000000040e-01
1.298811000000000063e-02	2.851395999999999931e-01
1.298853999999999981e-02	2.851401299999999917e-01
1.298762000000000007e-02	2.851393600000000084e-01
1.298720000000000083e-02	2.851383800000000246e-01
1.298772999999999941e-02	2.851390400000000103e-01
1.298795999999999978e-02	2.851384399999999930e-01
1.298704999999999998e-02	2.851383000000000112e-01
1.298821999999999997e-02	2.851392700000000002e-01
1.298708999999999975e-02	2.851383200000000007e-01
